,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,10.054173228346457,9781.102362204723,45659.84251968504,85901.5748031496,10.060629921259842,10.054173228346457
1,2022-04-15 01:31:00,10.20842105263158,11839.473684210529,30852.63157894737,31568.42105263158,10.216315789473684,10.138639666823856
2,2022-04-15 01:32:00,10.164736842105263,785.5263157894736,19031.57894736842,23209.21052631579,10.167368421052632,10.139554596945121
3,2022-04-15 01:33:00,10.19725,984.875,18505.0,18270.125,10.20575,10.14198385670643
4,2022-04-15 01:34:00,10.088372641509434,1155.0707547169811,22125.83254716981,30276.650943396227,10.094693396226416,10.139461057659352
5,2022-04-15 01:35:00,10.054348206474192,381.36482939632543,31925.80927384077,31204.72440944882,10.06336832895888,10.138158914992498
6,2022-04-15 01:36:00,10.011694510739856,112.60938743038982,20932.29912490056,28507.478122513923,10.019657915672235,10.137590182309083
7,2022-04-15 01:37:00,10.029524214103652,237.46559048428207,21930.3313508921,40389.95157179269,10.03947323704333,10.136574972687459
8,2022-04-15 01:38:00,10.102298850574712,1.7241379310344829,17970.88122605364,29777.394636015324,10.110708812260537,10.136572634926214
9,2022-04-15 01:39:00,10.133251336898397,252.08449197860963,22199.470588235294,13981.919786096256,10.141935828877006,10.13653984192942
10,2022-04-15 01:40:00,10.154014209591477,178.68561278863234,17268.650088809947,15227.708703374778,10.162095914742451,10.136661289625241
11,2022-04-15 01:41:00,10.152967479674798,16.260162601626018,19967.47967479675,14207.723577235773,10.159552845528456,10.136671595883662
12,2022-04-15 01:42:00,10.135901639344263,70.49180327868852,17996.857923497268,12022.814207650274,10.143661202185791,10.13666949191094
13,2022-04-15 01:43:00,10.167716814159292,252.7433628318584,28329.911504424777,37317.87610619469,10.175274336283186,10.13697072653775
14,2022-04-15 01:44:00,10.308152085036795,330.90760425183976,38201.22649223221,41153.22976287817,10.31488143908422,10.139117973934596
15,2022-04-15 01:45:00,10.369443457667256,128.57193605683835,25995.387803433983,20415.577856719952,10.377288336293663,10.140235082892394
16,2022-04-15 01:46:00,10.537617056856186,112.49163879598662,32934.96655518395,29546.011705685614,10.546722408026756,10.141914260837417
17,2022-04-15 01:47:00,10.55875619152449,364.4468904788112,22044.964226747383,17872.317006053934,10.567848101265822,10.147543747733373
18,2022-04-15 01:48:00,10.605024875621892,138.18407960199005,15489.116915422886,15139.73880597015,10.61476368159204,10.149874393027897
19,2022-04-15 01:49:00,10.593090128755366,224.35622317596565,13573.712446351932,22734.97854077253,10.600643776824034,10.153510367275198
20,2022-04-15 01:50:00,10.556872190109184,210.5523442517662,34051.24341682723,20224.54206807964,10.566236351958896,10.156592076107367
21,2022-04-15 01:51:00,10.423929747530188,216.3556531284303,21860.9220636663,15821.8441273326,10.43398463227223,10.158674499165272
22,2022-04-15 01:52:00,10.425394862036155,36.8791627021884,17034.843006660325,26662.85442435776,10.433520456707896,10.159028171852578
23,2022-04-15 01:53:00,10.461914580265097,279.6759941089838,11359.499263622974,38252.87187039764,10.46917525773196,10.162043633972385
24,2022-04-15 01:54:00,10.453555194805196,94.15584415584416,21432.62987012987,32191.88311688312,10.460584415584416,10.16301743173236
25,2022-04-15 01:55:00,10.429716981132076,338.9487870619946,27859.838274932616,62230.32345013477,10.437641509433965,10.166186493159218
26,2022-04-15 01:56:00,10.442482468443195,418.7938288920056,14741.528751753156,27115.813464235624,10.44955119214586,10.170184277121995
27,2022-04-15 01:57:00,10.37474074074074,37.18518518518518,44984.0,29309.03703703704,10.392696296296297,10.170446741306447
28,2022-04-15 01:58:00,10.375661764705882,145.72058823529412,26459.647058823528,16992.816176470587,10.384871323529412,10.171473429897393
29,2022-04-15 01:59:00,10.376377649325626,77.5009633911368,28077.585741811174,9337.260115606936,10.38606936416185,10.172017196619796
30,2022-04-15 02:00:00,10.288940397350997,40.9271523178808,57526.41589403973,35584.49801324504,10.296476821192051,10.172180825005835
31,2022-04-15 02:01:00,10.208558558558558,151.80180180180182,19906.00600600601,26381.83183183183,10.217777777777778,10.172368674720165
32,2022-04-15 02:02:00,10.215272108843536,77.04081632653062,18386.39455782313,23994.21768707483,10.220425170068028,10.172480818253618
33,2022-04-15 02:03:00,10.256714285714285,203.6904761904762,69965.71428571429,32161.19047619048,10.26425,10.173058948487487
34,2022-04-15 02:04:00,10.249369369369369,254.4144144144144,14167.927927927927,21683.6036036036,10.256576576576576,10.17370756601653
35,2022-04-15 02:05:00,10.161842751842752,76.35135135135135,30011.486486486487,16275.675675675677,10.171388206388206,10.17367737801307
36,2022-04-15 02:06:00,10.13651408450704,218.66197183098592,21554.22535211268,18042.429577464787,10.153028169014084,10.173408539747612
37,2022-04-15 02:07:00,10.100248447204969,370.8074534161491,18779.658385093167,21384.47204968944,10.110978260869564,10.172521932891858
38,2022-04-15 02:08:00,10.093518850987431,29.26391382405745,11033.213644524238,27660.502692998205,10.1,10.172446446326628
39,2022-04-15 02:09:00,10.068141762452107,153.25670498084293,15270.88122605364,20793.103448275862,10.074118773946362,10.171927109942605
40,2022-04-15 02:10:00,10.039467787114846,726.890756302521,34788.23529411765,34319.32773109244,10.047899159663864,10.168871201513852
41,2022-04-15 02:11:00,10.001,134.91733333333335,98216.49466666668,73651.08133333334,10.00828,10.16815542591833
42,2022-04-15 02:12:00,9.979300411522631,666.1179698216736,9894.787379972566,42981.34430727024,9.986159122085049,10.164261703922305
43,2022-04-15 02:13:00,9.938539094650206,129.01234567901236,18916.87242798354,38768.10699588477,9.948683127572018,10.163363942684049
44,2022-04-15 02:14:00,9.960442477876107,83.77581120943952,18286.43067846608,18702.06489675516,9.967433628318584,10.162841208450091
45,2022-04-15 02:15:00,9.983136200716846,314.51612903225805,13883.6917562724,15892.293906810037,9.989641577060931,10.161119904856857
46,2022-04-15 02:16:00,9.972469512195122,373.780487804878,8321.036585365853,31979.573170731703,9.980060975609756,10.15899659730718
47,2022-04-15 02:17:00,10.029157303370786,7.303370786516854,13865.730337078652,12330.149812734082,10.03569288389513,10.158968049512788
48,2022-04-15 02:18:00,10.017687861271677,486.1271676300578,13284.393063583815,34433.815028901736,10.026878612716764,10.156930236270966
49,2022-04-15 02:19:00,9.95719827586207,780.3879310344828,16656.03448275862,18906.46551724138,9.969137931034483,10.152410116698375
50,2022-04-15 02:20:00,9.87258426966292,617.4344569288389,23922.63670411985,43622.88951310862,9.885177902621724,10.147487873025687
51,2022-04-15 02:21:00,9.866510067114094,547.6510067114094,13835.123042505593,16159.946308724831,9.88055928411633,10.143171324213789
52,2022-04-15 02:22:00,9.872890442890444,329.9020979020979,9297.864801864802,66232.86713286713,9.883659673659674,10.140692986283415
53,2022-04-15 02:23:00,9.88923076923077,112.5874125874126,5727.622377622378,15500.699300699302,9.899755244755244,10.139908535367354
54,2022-04-15 02:24:00,9.876014234875443,527.4021352313167,36240.5693950178,45682.56227758007,9.883131672597866,10.136107739147969
55,2022-04-15 02:25:00,9.895871313672924,342.3592493297587,31564.07506702413,13236.997319034852,9.90461126005362,10.133882472415785
56,2022-04-15 02:26:00,9.918990384615386,264.90384615384613,4253.365384615385,7569.711538461538,9.92625,10.132353258404148
57,2022-04-15 02:27:00,9.912857142857144,39.47368421052632,9635.714285714286,25520.676691729324,9.921015037593984,10.132120752598576
58,2022-04-15 02:28:00,9.87919191919192,658.2491582491582,11922.222222222224,128621.45454545454,9.891279461279462,10.127730560413887
59,2022-04-15 02:29:00,9.856168224299063,443.9252336448598,26463.78504672897,239586.09345794396,9.863901869158878,10.124588460683865
60,2022-04-15 02:30:00,9.83873475609756,892.4329268292682,29702.176829268294,103249.08536585368,9.848521341463416,10.118090548120847
61,2022-04-15 02:31:00,9.784542857142858,770.0,28160.42857142857,66544.57142857143,9.794585714285716,10.111674498260452
62,2022-04-15 02:32:00,9.782075949367089,1365.5696202531649,29174.93670886076,35723.29113924051,9.790101265822786,10.100801488510243
63,2022-04-15 02:33:00,9.721469387755102,247.6190476190476,38051.97278911564,25554.96598639456,9.729972789115646,10.098545877817
64,2022-04-15 02:34:00,9.758402203856749,395.3168044077135,11973.002754820936,24176.308539944905,9.765068870523416,10.095347241670964
65,2022-04-15 02:35:00,9.76272,50.0,22975.6,22367.6,9.77012,10.09495208552314
66,2022-04-15 02:36:00,9.791507936507935,405.55555555555554,11361.90476190476,17692.460317460318,9.79626984126984,10.092056040746993
67,2022-04-15 02:37:00,9.830537634408602,116.12903225806453,20963.082437275985,20175.98566308244,9.834982078853049,10.091343296088427
68,2022-04-15 02:38:00,9.850090293453723,6.074492099322799,11455.194130925507,17279.823927765236,9.8555079006772,10.091308907710332
69,2022-04-15 02:39:00,9.832838427947598,539.3013100436681,6699.126637554585,15969.868995633187,9.840218340611353,10.08807885263068
70,2022-04-15 02:40:00,9.821622807017544,604.3859649122807,10363.157894736842,23134.21052631579,9.829166666666667,10.084398686929188
