,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,0.0,0.0,0.0,94066996.96969695,0.0,
1,2022-04-15 01:31:00,0.0,0.0,0.0,92348837.14285716,0.0,
2,2022-04-15 01:32:00,0.0,0.0,0.0,90528990.625,0.0,
3,2022-04-15 01:33:00,0.0,0.0,0.0,88806605.88235295,0.0,
4,2022-04-15 01:34:00,0.0,0.0,0.0,86435583.09859155,0.0,
5,2022-04-15 01:35:00,0.0,0.0,0.0,84713096.38554217,0.0,
6,2022-04-15 01:36:00,0.0,0.0,0.0,83902674.07407407,0.0,
7,2022-04-15 01:37:00,0.0,0.0,0.0,83301955.35714285,0.0,
8,2022-04-15 01:38:00,0.0,0.0,0.0,81742456.94444445,0.0,
9,2022-04-15 01:39:00,0.0,0.0,0.0,81311783.8235294,0.0,
10,2022-04-15 01:40:00,0.0,0.0,0.0,80884913.04347827,0.0,
11,2022-04-15 01:41:00,0.0,0.0,0.0,80668735.8974359,0.0,
12,2022-04-15 01:42:00,0.0,0.0,0.0,79684817.39130434,0.0,
13,2022-04-15 01:43:00,0.0,0.0,0.0,79945005.08474576,0.0,
14,2022-04-15 01:44:00,0.0,0.0,0.0,80022153.19148937,0.0,
15,2022-04-15 01:45:00,0.0,0.0,0.0,76668308.8888889,0.0,
16,2022-04-15 01:46:00,0.0,0.0,0.0,76163231.91489361,0.0,
17,2022-04-15 01:47:00,0.0,0.0,0.0,76082861.76470588,0.0,
18,2022-04-15 01:48:00,0.0,0.0,0.0,75850739.21568628,0.0,
19,2022-04-15 01:49:00,0.0,0.0,0.0,75253414.70588236,0.0,
20,2022-04-15 01:50:00,0.0,0.0,0.0,75045910.71428572,0.0,
21,2022-04-15 01:51:00,0.0,0.0,0.0,74426947.36842105,0.0,
22,2022-04-15 01:52:00,0.0,0.0,0.0,74365083.78378378,0.0,
23,2022-04-15 01:53:00,0.0,0.0,0.0,74228141.66666667,0.0,
24,2022-04-15 01:54:00,0.0,0.0,0.0,74152910.5263158,0.0,
25,2022-04-15 01:55:00,0.0,0.0,0.0,74039081.57894737,0.0,
26,2022-04-15 01:56:00,0.0,0.0,0.0,73816616.3265306,0.0,
27,2022-04-15 01:57:00,0.0,0.0,0.0,73853439.02439025,0.0,
28,2022-04-15 01:58:00,0.0,0.0,0.0,73668821.875,0.0,
29,2022-04-15 01:59:00,0.0,0.0,0.0,73530782.14285715,0.0,
