,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.9085,7170.0,136430.0,68805.0,2.9165,2.9085
1,2022-04-15 01:31:00,2.895238095238095,4828.571428571428,90923.80952380953,75052.38095238095,2.9014285714285712,2.9031630267775643
2,2022-04-15 01:32:00,2.8926666666666665,4766.666666666667,48866.66666666666,108113.33333333331,2.8946666666666667,2.900178717841555
3,2022-04-15 01:33:00,2.902,9280.0,27210.0,65240.0,2.906,2.9008276463853666
4,2022-04-15 01:34:00,2.906206896551724,575.8620689655172,19182.758620689656,37358.62068965517,2.910344827586207,2.9009440091994945
5,2022-04-15 01:35:00,2.9010714285714285,367.8571428571428,55478.57142857143,42892.857142857145,2.91,2.900945745914462
6,2022-04-15 01:36:00,2.898048780487805,6360.975609756098,30212.19512195122,15353.658536585366,2.902195121951219,2.9003931952851323
7,2022-04-15 01:37:00,2.899206349206349,415.8730158730159,39620.63492063492,37419.04761904762,2.902063492063492,2.900378577619582
8,2022-04-15 01:38:00,2.8985,2065.0,72195.0,253085.0,2.9,2.900270311487033
9,2022-04-15 01:39:00,2.891818181818182,427.27272727272725,70209.09090909091,358681.8181818182,2.9,2.900170709836081
10,2022-04-15 01:40:00,2.895238095238095,2009.5238095238096,61166.66666666666,387952.38095238095,2.9,2.8999116863844354
11,2022-04-15 01:41:00,2.893888888888889,255.55555555555557,61794.444444444445,411177.77777777775,2.9,2.8998717322519374
12,2022-04-15 01:42:00,2.892857142857143,871.4285714285714,59671.42857142857,444685.7142857143,2.9,2.8997165659170783
13,2022-04-15 01:43:00,2.895454545454545,1400.0,48054.545454545456,512172.7272727273,2.9,2.8995703007102125
14,2022-04-15 01:44:00,2.895,175.0,58080.0,495685.0,2.9,2.8995507788480035
15,2022-04-15 01:45:00,2.8967567567567567,154.05405405405406,50232.43243243243,490335.1351351352,2.9,2.899540312108594
16,2022-04-15 01:46:00,2.891,1010.0,140690.0,471990.0,2.9,2.8993355893479564
17,2022-04-15 01:47:00,2.8964,280.0,110276.0,477260.0,2.9,2.899316209615285
18,2022-04-15 01:48:00,2.899298245614035,514.0350877192982,82573.68421052632,477302.63157894736,2.9,2.8993159945063423
19,2022-04-15 01:49:00,2.899833333333333,1476.6666666666667,27243.33333333333,473678.3333333333,2.900333333333333,2.899333198612063
20,2022-04-15 01:50:00,2.897777777777778,1413.888888888889,68472.22222222222,433511.1111111111,2.9016666666666664,2.8992852004206653
21,2022-04-15 01:51:00,2.904444444444444,2322.222222222222,39649.206349206346,279631.74603174604,2.9047619047619047,2.8995340745015445
22,2022-04-15 01:52:00,2.904347826086956,1369.5652173913045,33239.13043478261,79278.26086956522,2.91,2.8996672343529277
23,2022-04-15 01:53:00,2.900714285714286,707.1428571428571,68728.57142857143,48507.142857142855,2.91,2.899681978613013
24,2022-04-15 01:54:00,2.9016666666666664,1972.2222222222224,90444.44444444444,37572.22222222222,2.91,2.899756979419646
25,2022-04-15 01:55:00,2.908536585365854,200.0,72300.0,123870.73170731709,2.91,2.899790496156462
26,2022-04-15 01:56:00,2.9033333333333333,388.8888888888889,62300.0,213211.11111111112,2.91,2.8998166010277036
27,2022-04-15 01:57:00,2.9033333333333338,550.0,91750.0,37366.66666666666,2.91,2.899852870771127
28,2022-04-15 01:58:00,2.907142857142857,2400.0,99292.85714285714,79878.57142857143,2.91,2.9001668221362773
