,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.539583333333333,2447.708333333333,20079.166666666668,24891.875,7.547499999999999,7.539583333333332
1,2022-04-15 01:31:00,7.653684210526315,3714.184210526316,26007.57894736842,31264.18421052632,7.662894736842105,7.608359553213974
2,2022-04-15 01:32:00,7.779000000000001,8050.0,36374.525,49775.0,7.7875,7.705014913672707
3,2022-04-15 01:33:00,7.811282051282051,18187.33333333333,30331.74358974359,46114.179487179485,7.819743589743589,7.764668062837633
4,2022-04-15 01:34:00,7.793593073593073,157.14285714285714,22700.60606060606,42216.88311688312,7.801601731601732,7.7648076778810085
5,2022-04-15 01:35:00,7.77,18.76075731497418,34032.70223752152,26681.239242685027,7.776729776247848,7.764810668257308
6,2022-04-15 01:36:00,7.77310502283105,921.2328767123288,19698.630136986303,26327.853881278537,7.778698630136986,7.765038783538616
7,2022-04-15 01:37:00,7.779393382352941,561.5808823529412,40737.132352941175,24484.926470588234,7.78626838235294,7.76527547628922
8,2022-04-15 01:38:00,7.693469387755102,1902.7210884353744,14840.362811791383,17970.748299319726,7.708798185941043,7.761476131604055
9,2022-04-15 01:39:00,7.658120649651972,403.016241299304,15542.92343387471,31680.97447795824,7.66399071925754,7.760330649705932
10,2022-04-15 01:40:00,7.69804143126177,480.4143126177024,33167.23163841808,48480.4143126177,7.70241054613936,7.759518453554849
11,2022-04-15 01:41:00,7.725266990291262,202.4271844660194,39864.32038834952,35597.330097087375,7.730752427184466,7.759331298948061
12,2022-04-15 01:42:00,7.699960474308301,1494.4664031620553,23217.8023715415,864348.2213438735,7.706679841897233,7.75702913425925
13,2022-04-15 01:43:00,7.702006920415226,153.97923875432525,39279.76816608997,270531.1418685121,7.70764705882353,7.756810183860746
14,2022-04-15 01:44:00,7.701212121212122,90.57239057239056,37267.31313131313,509474.4107744108,7.705016835016835,7.7566803506953175
15,2022-04-15 01:45:00,7.661428571428572,1693.374741200828,26781.573498964804,107645.34161490684,7.667619047619048,7.752695635253771
16,2022-04-15 01:46:00,7.636600441501104,61.81015452538632,16758.529801324505,21312.1412803532,7.643024282560706,7.75251863146648
17,2022-04-15 01:47:00,7.672244094488189,515.1614173228346,25789.53149606299,11318.732283464567,7.676850393700787,7.751511361916419
18,2022-04-15 01:48:00,7.684956772334293,923.6311239193084,45696.81556195965,24440.492795389047,7.687291066282419,7.750047031357857
19,2022-04-15 01:49:00,7.68155737704918,208.01639344262296,18622.54098360656,21797.81557377049,7.68610655737705,7.749709325653192
20,2022-04-15 01:50:00,7.66578947368421,468.7134502923977,23553.801169590643,13814.619883040936,7.670058479532163,7.7487872013274375
21,2022-04-15 01:51:00,7.666109589041096,276.16438356164383,19321.64383561644,12694.794520547945,7.672246575342466,7.748255374418868
22,2022-04-15 01:52:00,7.633673469387755,298.7755102040816,27995.102040816328,54134.69387755102,7.636326530612244,7.747463486217636
23,2022-04-15 01:53:00,7.612045454545455,78.8,31075.52727272727,21251.9,7.618113636363636,7.74721710099416
24,2022-04-15 01:54:00,7.613084112149533,431.77570093457945,17885.358255451712,22130.841121495327,7.617445482866043,7.7458930719353365
25,2022-04-15 01:55:00,7.620269541778976,394.8787061994609,18124.79784366577,17231.266846361184,7.6240431266846365,7.744769151873568
26,2022-04-15 01:56:00,7.636442953020134,224.83221476510067,11120.469798657718,7186.241610738255,7.643020134228188,7.744220134515472
27,2022-04-15 01:57:00,7.589531680440771,42.14876033057851,22375.757575757576,31153.719008264463,7.596914600550964,7.744073301302659
28,2022-04-15 01:58:00,7.564176706827309,540.562248995984,5975.903614457831,33169.87951807229,7.574538152610441,7.741909610763411
29,2022-04-15 01:59:00,7.518951612903226,494.35483870967744,20042.33870967742,74041.12903225806,7.525120967741936,7.739483908580487
30,2022-04-15 02:00:00,7.517642487046632,325.90673575129534,7111.658031088083,17905.958549222796,7.5267357512953375,7.737904088019081
31,2022-04-15 02:01:00,7.510504032258065,90.9274193548387,12492.540322580646,14797.17741935484,7.518629032258064,7.737453172489043
32,2022-04-15 02:02:00,7.508463251670379,115.59020044543428,18195.99109131403,9292.427616926503,7.514743875278397,7.736877396205908
33,2022-04-15 02:03:00,7.480688073394496,147.24770642201835,14573.165137614678,31067.201834862382,7.485481651376147,7.736059426716024
34,2022-04-15 02:04:00,7.495156950672646,21.076233183856505,15708.968609865473,21557.39910313901,7.501905829596413,7.735949383475777
35,2022-04-15 02:05:00,7.478706896551724,175.0,22103.44827586207,16459.48275862069,7.486637931034483,7.734977384615221
36,2022-04-15 02:06:00,7.459432048681542,506.4908722109533,21216.63286004057,25034.88843813388,7.47,7.731996631181712
37,2022-04-15 02:07:00,7.433169533169534,998.034398034398,33338.57493857494,31249.38574938575,7.443316953316953,7.7257597611681
38,2022-04-15 02:08:00,7.419288990825688,318.1192660550459,19063.07339449541,28929.816513761467,7.428577981651377,7.723734408672805
39,2022-04-15 02:09:00,7.40585152838428,261.45633187772927,11137.041484716156,23386.558951965064,7.414541484716158,7.72201715126599
40,2022-04-15 02:10:00,7.432451193058569,74.20390455531454,17135.62689804772,28008.76355748373,7.438676789587853,7.72157387139433
41,2022-04-15 02:11:00,7.450263157894737,714.0350877192982,37155.26315789474,17854.385964912282,7.45780701754386,7.7176352934241725
42,2022-04-15 02:12:00,7.425994236311239,526.3688760806916,96980.69164265128,44035.01440922191,7.43864553314121,7.7145473529382675
43,2022-04-15 02:13:00,7.462862453531598,350.9293680297397,18426.022304832717,6031.970260223048,7.470185873605948,7.712783136076419
44,2022-04-15 02:14:00,7.482977528089887,538.7640449438202,25078.08988764045,8923.595505617977,7.486685393258427,7.710336408473155
45,2022-04-15 02:15:00,7.520103626943005,492.2279792746114,18058.549222797927,30246.63212435233,7.525181347150259,7.70850378204018
46,2022-04-15 02:16:00,7.540920245398773,262.5766871165644,8382.822085889571,26658.895705521478,7.5459509202453985,7.707646973701264
47,2022-04-15 02:17:00,7.518278145695364,544.3708609271523,15347.019867549669,16048.344370860928,7.525960264900663,7.705660785526879
48,2022-04-15 02:18:00,7.51343137254902,109.31372549019608,12117.156862745098,7140.686274509804,7.520735294117647,7.705256770207426
49,2022-04-15 02:19:00,7.4943478260869565,1.6304347826086956,22458.695652173912,7756.521739130435,7.500434782608695,7.705250158888422
50,2022-04-15 02:20:00,7.45918439716312,123.75886524822695,29524.468085106382,11116.312056737588,7.468262411347518,7.704666061772394
51,2022-04-15 02:21:00,7.437653631284916,389.9441340782123,19834.078212290504,22435.75418994413,7.44145251396648,7.702683826035167
52,2022-04-15 02:22:00,7.430758620689655,233.1034482758621,7150.344827586207,41355.1724137931,7.435172413793104,7.70148240139558
53,2022-04-15 02:23:00,7.4305,1301.6666666666667,6084.444444444444,31071.11111111111,7.439555555555557,7.694957791923332
54,2022-04-15 02:24:00,7.424913494809689,4.844290657439446,4249.826989619377,38913.49480968858,7.429031141868512,7.6949335961258685
55,2022-04-15 02:25:00,7.43087431693989,313.11475409836066,15203.825136612022,11883.606557377048,7.43912568306011,7.693413147271502
56,2022-04-15 02:26:00,7.434831460674157,15.730337078651685,7526.966292134832,12748.314606741573,7.440112359550563,7.693338368722779
57,2022-04-15 02:27:00,7.406177370030582,659.9388379204893,7918.654434250764,28413.761467889908,7.416085626911315,7.689896192692139
58,2022-04-15 02:28:00,7.414685990338164,177.77777777777777,5312.077294685991,22626.08695652174,7.420193236714976,7.689010372010881
59,2022-04-15 02:29:00,7.412486486486486,286.4864864864865,9267.567567567568,14497.837837837838,7.41827027027027,7.687583471202261
60,2022-04-15 02:30:00,7.405056497175141,17.231638418079097,12485.593220338984,6375.423728813559,7.412033898305085,7.687495809739953
61,2022-04-15 02:31:00,7.39967684021544,141.4721723518851,12044.165170556553,17903.94973070018,7.40822262118492,7.686764489233896
62,2022-04-15 02:32:00,7.392027972027972,834.2657342657343,13128.67132867133,10710.489510489511,7.40041958041958,7.682413414313432
63,2022-04-15 02:33:00,7.389450549450549,158.7912087912088,17365.384615384617,15741.208791208792,7.397912087912088,7.6815925362667645
64,2022-04-15 02:34:00,7.373079584775087,217.3010380622837,19538.40830449827,29582.352941176472,7.380207612456748,7.680414082023428
65,2022-04-15 02:35:00,7.371493212669683,42.98642533936651,12062.89592760181,41463.34841628959,7.3786877828054305,7.68018082858142
66,2022-04-15 02:36:00,7.385286624203822,60.50955414012739,21642.038216560508,11993.630573248409,7.39187898089172,7.679867732000463
67,2022-04-15 02:37:00,7.3587815126050415,579.4117647058823,22631.45378151261,24589.495798319327,7.370378151260503,7.676636232384907
68,2022-04-15 02:38:00,7.375422535211267,291.206572769953,17831.103286384976,9196.206572769954,7.380328638497652,7.675120300072978
69,2022-04-15 02:39:00,7.387561983471074,363.6363636363636,16734.710743801654,12809.09090909091,7.391404958677686,7.673324423965923
70,2022-04-15 02:40:00,7.411036585365854,171.34146341463415,12389.024390243903,14923.780487804876,7.416890243902439,7.672554854834127
71,2022-04-15 02:41:00,7.460631578947369,378.5964912280702,12767.78947368421,8706.666666666666,7.465473684210526,7.671189782188904
72,2022-04-15 02:42:00,7.460645161290323,21.29032258064516,5425.870967741936,5946.451612903225,7.465354838709676,7.671113544516722
73,2022-04-15 02:43:00,7.459076923076923,466.1538461538461,7466.153846153846,14107.692307692309,7.465999999999999,7.66944570675328
74,2022-04-15 02:44:00,7.464202898550724,99.51690821256038,8028.357487922705,5978.260869565217,7.4683091787439615,7.669101634375045
75,2022-04-15 02:45:00,7.455353535353535,138.3838383838384,17243.434343434343,14969.19191919192,7.459949494949495,7.668604514196292
76,2022-04-15 02:46:00,7.442923076923077,50.76923076923077,4642.564102564103,12267.692307692309,7.447794871794872,7.668412116539417
77,2022-04-15 02:47:00,7.430375,465.0,15113.75,7756.25,7.435625,7.666567852658968
78,2022-04-15 02:48:00,7.432849999999999,142.5,5206.5,11300.5,7.4361,7.66601424480273
79,2022-04-15 02:49:00,7.444761904761905,157.14285714285714,5394.047619047619,4686.9047619047615,7.449880952380952,7.665437816803327
80,2022-04-15 02:50:00,7.44661971830986,2.816901408450704,13876.05633802817,7785.915492957746,7.457887323943662,7.665427598067898
81,2022-04-15 02:51:00,7.448203883495145,133.98058252427185,5634.466019417476,3996.6019417475727,7.452184466019418,7.6649461740105185
82,2022-04-15 02:52:00,7.443278008298755,303.3195020746888,8372.19917012448,4542.323651452282,7.447095435684647,7.663839527877761
83,2022-04-15 02:53:00,7.435089285714286,182.14285714285717,3772.321428571429,11129.464285714286,7.4393303571428575,7.663155807077995
84,2022-04-15 02:54:00,7.433020408163265,20.0,3804.4897959183672,14730.61224489796,7.438408163265306,7.663080302028694
85,2022-04-15 02:55:00,7.428566037735849,194.33962264150944,10776.603773584906,13006.037735849057,7.432981132075472,7.662335036822116
86,2022-04-15 02:56:00,7.430275229357798,206.88073394495413,11172.935779816513,4814.220183486239,7.435963302752294,7.661552628483381
87,2022-04-15 02:57:00,7.418722627737226,100.0,5716.788321167884,6926.642335766424,7.423759124087591,7.661157527025074
88,2022-04-15 02:58:00,7.416746987951807,185.93975903614455,4412.650602409639,4854.939759036145,7.423915662650602,7.66042032492109
89,2022-04-15 02:59:00,7.414675324675324,87.01298701298701,6751.948051948052,9969.48051948052,7.423571428571429,7.660073946705499
90,2022-04-15 03:00:00,7.409213114754098,187.54098360655735,4973.770491803279,4022.622950819672,7.419377049180327,7.659314156845864
