,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.538382352941177,11376.470588235294,46841.17647058824,30325.0,4.546764705882353,4.538382352941177
1,2022-04-15 01:31:00,4.585897435897436,6285.128205128205,53857.4358974359,50981.02564102564,4.591025641025642,4.555291263145253
2,2022-04-15 01:32:00,4.625135135135135,8800.0,53818.91891891892,92836.75675675676,4.628108108108108,4.578518358314768
3,2022-04-15 01:33:00,4.588611111111111,12516.666666666666,73305.55555555556,75211.11111111111,4.592222222222222,4.5817593343051035
4,2022-04-15 01:34:00,4.583961352657004,1327.0531400966183,22925.6038647343,43538.647342995166,4.590821256038647,4.581831835788032
5,2022-04-15 01:35:00,4.553822975517891,226.5536723163842,18240.67796610169,57693.9736346516,4.5600000000000005,4.581675279729903
6,2022-04-15 01:36:00,4.544624505928853,67.19367588932806,13526.877470355732,57961.06719367589,4.549861660079052,4.581613958671695
7,2022-04-15 01:37:00,4.561961620469083,461.8336886993603,20664.392324093817,32216.84434968017,4.570255863539446,4.581392918413836
8,2022-04-15 01:38:00,4.551214470284237,193.02325581395348,13129.7157622739,71325.0645994832,4.557390180878553,4.5812517162709865
9,2022-04-15 01:39:00,4.545278810408922,744.0520446096655,68465.24163568774,97620.81784386616,4.551877323420074,4.580614406634104
10,2022-04-15 01:40:00,4.52813025210084,621.4285714285714,20600.63025210084,83363.86554621848,4.535651260504202,4.579849141273987
11,2022-04-15 01:41:00,4.519652406417112,399.7326203208556,57928.8770053476,82973.79679144385,4.526550802139037,4.579289794882491
12,2022-04-15 01:42:00,4.512859531772575,246.8227424749164,39094.3143812709,155057.1906354515,4.519214046822742,4.57891082489889
13,2022-04-15 01:43:00,4.5052167182662535,243.8080495356037,194634.98452012383,95232.04334365323,4.511888544891641,4.578497878159071
14,2022-04-15 01:44:00,4.472222222222222,602.2222222222222,273690.81481481483,94135.85185185184,4.480444444444445,4.577046990023461
15,2022-04-15 01:45:00,4.465041237113402,1025.5670103092784,166077.9381443299,38150.61855670103,4.472154639175257,4.574502115756052
16,2022-04-15 01:46:00,4.470905923344947,132.9268292682927,86888.50174216028,31505.40069686411,4.479094076655052,4.57419792829274
17,2022-04-15 01:47:00,4.4687109375,358.984375,72737.890625,128194.140625,4.47265625,4.573368022013905
18,2022-04-15 01:48:00,4.48386189258312,546.0358056265985,35406.90537084399,72997.69820971867,4.487212276214834,4.57230959171767
19,2022-04-15 01:49:00,4.492183098591549,75.0,37698.94366197183,130571.47887323944,4.49799295774648,4.572179658277526
20,2022-04-15 01:50:00,4.503583180987203,348.4460694698355,69582.26691042047,78391.77330895796,4.509872029250457,4.571666724546516
21,2022-04-15 01:51:00,4.510909090909091,189.43488943488944,55776.41277641278,26429.48402948403,4.519410319410319,4.571420731532945
22,2022-04-15 01:52:00,4.4981904761904765,832.1428571428571,39255.47619047619,42796.42857142857,4.508095238095238,4.5701410725754545
23,2022-04-15 01:53:00,4.509344262295081,269.1256830601093,72989.07103825136,75833.60655737705,4.516065573770492,4.56979941248429
24,2022-04-15 01:54:00,4.506652542372881,481.7796610169492,42334.32203389831,32629.237288135595,4.514406779661017,4.569170469403322
25,2022-04-15 01:55:00,4.509164345403899,128.6908077994429,30069.08077994429,64021.727019498605,4.516991643454039,4.569011248434966
26,2022-04-15 01:56:00,4.507499999999999,511.734693877551,43474.489795918365,144573.97959183677,4.515561224489796,4.568369007122668
27,2022-04-15 01:57:00,4.499898373983739,943.089430894309,46969.30894308943,104039.43089430894,4.50920731707317,4.567076363771278
28,2022-04-15 01:58:00,4.486456953642384,1103.6423841059602,38733.774834437085,64073.50993377483,4.497483443708609,4.5653337579016995
29,2022-04-15 01:59:00,4.497692307692308,456.5934065934066,21521.42857142857,40893.956043956045,4.50412087912088,4.564734232900501
30,2022-04-15 02:00:00,4.514778325123153,113.6288998357964,46109.35960591133,50753.53037766831,4.521855500821018,4.564624285864592
31,2022-04-15 02:01:00,4.508362989323843,166.19217081850533,21041.28113879004,73407.82918149466,4.515053380782918,4.564443762913307
32,2022-04-15 02:02:00,4.513232323232323,125.75757575757576,30096.969696969696,58296.46464646464,4.519393939393939,4.564319723390478
33,2022-04-15 02:03:00,4.509938650306749,1402.4539877300613,32773.00613496933,40793.25153374233,4.518711656441718,4.562889446693377
34,2022-04-15 02:04:00,4.49524,927.2,18510.0,51311.6,4.503760000000001,4.561733242336479
35,2022-04-15 02:05:00,4.495122950819672,917.2131147540985,36520.49180327869,76575.40983606558,4.502131147540983,4.560625784316436
36,2022-04-15 02:06:00,4.473613989637306,598.0569948186528,87250.12953367876,76920.72538860103,4.4806606217616585,4.559692629604866
37,2022-04-15 02:07:00,4.46736,443.2,17752.266666666666,81990.4,4.473973333333333,4.558964598425005
38,2022-04-15 02:08:00,4.462713004484304,1440.3587443946187,9395.964125560538,171768.16143497758,4.471053811659193,4.556559765090028
39,2022-04-15 02:09:00,4.477753303964758,3.9647577092511015,24014.09691629956,95355.94713656387,4.481762114537445,4.556554345642818
40,2022-04-15 02:10:00,4.487922077922078,631.1688311688312,30237.66233766234,97212.987012987,4.490519480519481,4.555811118219071
41,2022-04-15 02:11:00,4.484643734643735,341.031941031941,89740.78624078624,32382.80098280098,4.493980343980344,4.555397127921487
42,2022-04-15 02:12:00,4.469742268041237,485.5670103092784,34310.30927835051,153887.11340206186,4.474278350515464,4.554693516235666
43,2022-04-15 02:13:00,4.46354609929078,592.9078014184397,39024.113475177306,179560.28368794327,4.47,4.553788348762941
44,2022-04-15 02:14:00,4.469854368932039,131.06796116504853,34268.446601941745,106164.56310679612,4.475388349514564,4.553604492085746
45,2022-04-15 02:15:00,4.4594794520547945,890.6849315068494,43870.68493150685,266440.0,4.46517808219178,4.552223926019873
46,2022-04-15 02:16:00,4.460357142857143,151.27551020408163,47630.61224489796,176389.0306122449,4.465688775510204,4.55199564252544
47,2022-04-15 02:17:00,4.461212121212121,2240.40404040404,109153.53535353536,62891.9191919192,4.47,4.548773202526587
48,2022-04-15 02:18:00,4.460472440944882,309.0551181102362,66331.88976377953,237838.9763779528,4.464566929133858,4.548342942979166
49,2022-04-15 02:19:00,4.467899159663865,163.4453781512605,20955.462184873948,276596.6386554622,4.471134453781512,4.548136177729076
50,2022-04-15 02:20:00,4.478795986622074,800.6688963210702,61319.39799331104,50871.57190635452,4.485919732441472,4.547273961319188
