,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,22.270857142857142,2145.714285714286,3211.428571428572,3505.714285714286,22.287142857142857,22.270857142857142
1,2022-04-15 01:31:00,22.169285714285717,1057.142857142857,5278.571428571428,3292.8571428571427,22.182142857142857,22.237332228877275
2,2022-04-15 01:32:00,22.236153846153847,376.9230769230769,3569.230769230769,4011.538461538461,22.25269230769231,22.23720815432112
3,2022-04-15 01:33:00,22.04206896551724,4213.793103448276,10270.793103448275,4200.0,22.05,22.131701202132255
4,2022-04-15 01:34:00,21.90082872928177,164.08839779005524,3746.961325966851,3461.8784530386743,21.91524861878453,22.126940570744296
5,2022-04-15 01:35:00,21.861260162601624,316.0569105691057,2322.357723577236,3825.4065040650407,21.88107723577236,22.11679155157464
6,2022-04-15 01:36:00,21.936017897091723,106.71140939597316,3375.615212527964,5925.503355704698,21.94337807606264,22.11448968742719
7,2022-04-15 01:37:00,21.956951219512195,13.414634146341465,3060.060975609756,2516.4634146341464,21.968689024390244,22.114237917113005
8,2022-04-15 01:38:00,21.93389294403893,133.57664233576642,6115.571776155718,3230.9002433090022,21.94318734793187,22.111412927579998
9,2022-04-15 01:39:00,21.91505780346821,64.45086705202313,6023.121387283237,4565.8959537572255,21.921242774566476,22.10993999389019
10,2022-04-15 01:40:00,21.86352534562212,233.6405529953917,28544.00921658986,6058.52534562212,21.87518433179724,22.10341658200469
11,2022-04-15 01:41:00,21.722241183162684,172.127417519909,7921.84300341297,6124.118316268487,21.734630261660985,22.096124588115817
12,2022-04-15 01:42:00,21.61532994923858,1.6243654822335023,13778.781725888324,3749.1370558375634,21.62455837563452,22.096037804777723
13,2022-04-15 01:43:00,21.557420382165603,126.91082802547773,22246.815286624205,7216.5605095541405,21.5675796178344,22.088547659072425
14,2022-04-15 01:44:00,21.511108343711083,38.60523038605231,5645.7036114570365,8493.897882938978,21.523026151930264,22.086115284656966
15,2022-04-15 01:45:00,21.456974683544303,94.9367088607595,17745.696202531646,3854.3037974683534,21.46812658227848,22.07966492162492
16,2022-04-15 01:46:00,21.395288461538463,35.3021978021978,11156.181318681318,8217.71978021978,21.40656593406593,22.077065680902233
17,2022-04-15 01:47:00,21.39775956284153,131.8306010928962,15829.918032786883,10594.67213114754,21.40668032786885,22.06756586568861
18,2022-04-15 01:48:00,21.538504464285715,192.1875,9788.392857142857,5385.491071428572,21.546674107142856,22.056995266793887
19,2022-04-15 01:49:00,21.570077821011672,212.64591439688715,43114.98054474708,3489.688715953308,21.57400778210117,22.046463906067842
20,2022-04-15 01:50:00,21.590126849894293,154.12262156448202,18403.805496828754,2438.054968287526,21.603509513742075,22.039420722718326
21,2022-04-15 01:51:00,21.706524520255865,111.3006396588486,6269.296375266525,6815.565031982943,21.71797441364605,22.03575120023567
22,2022-04-15 01:52:00,21.769915433403806,38.266384778012686,4268.498942917548,3053.911205073996,21.78522198731501,22.034747529863232
23,2022-04-15 01:53:00,21.75537313432836,118.65671641791045,3474.253731343284,3367.910447761194,21.771679104477613,22.031514688837145
24,2022-04-15 01:54:00,21.695511551155118,110.23102310231025,5827.062706270627,8227.392739273928,21.704950495049506,22.027941065012204
25,2022-04-15 01:55:00,21.877882352941175,91.42857142857144,5399.495798319328,6518.487394957983,21.88467226890756,22.02662889389904
26,2022-04-15 01:56:00,21.98225085910653,25.25773195876289,4365.120274914089,1458.4192439862543,21.99139175257732,22.026521948554564
27,2022-04-15 01:57:00,21.896540540540546,103.7837837837838,794.0540540540541,2498.3783783783783,21.91854054054054,22.02524747475087
28,2022-04-15 01:58:00,21.885461538461534,6.538461538461538,3790.769230769231,4563.076923076923,21.8925,22.025161178677145
29,2022-04-15 01:59:00,21.857142857142858,205.01930501930505,3428.5714285714284,5054.440154440154,21.87366795366795,22.021970545271536
30,2022-04-15 02:00:00,21.81484949832776,65.88628762541806,4069.230769230769,5689.297658862876,21.828060200668897,22.020714218906225
31,2022-04-15 02:01:00,21.788990825688074,25.68807339449541,2259.1743119266057,4182.568807339449,21.796146788990825,22.02016750671148
32,2022-04-15 02:02:00,21.882046204620465,98.67986798679868,2870.957095709571,9117.821782178218,21.88633663366337,22.01892691702876
33,2022-04-15 02:03:00,22.08070981210856,33.82045929018789,15666.492693110647,5464.091858037578,22.103423799582465,22.019116522925284
34,2022-04-15 02:04:00,22.012952029520296,42.80442804428044,2841.6974169741698,2948.339483394834,22.02760147601476,22.019092671925478
35,2022-04-15 02:05:00,21.89715025906736,86.52849740932642,3801.5544041450776,2347.668393782384,21.91621761658031,22.01814632384388
36,2022-04-15 02:06:00,21.840367647058823,50.0,2168.3823529411766,1745.5882352941176,21.851764705882356,22.017352647519253
37,2022-04-15 02:07:00,21.809471365638768,143.6123348017621,2480.616740088106,7478.854625550661,21.82572687224669,22.01472075967495
38,2022-04-15 02:08:00,21.79017094017094,73.5042735042735,2125.641025641026,4373.504273504273,21.804615384615385,22.013275052243063
39,2022-04-15 02:09:00,21.82081871345029,19.883040935672515,1012.8654970760234,3474.8538011695905,21.83953216374269,22.01294046109354
40,2022-04-15 02:10:00,21.79324894514768,152.95358649789029,2875.105485232068,6758.438818565401,21.803945147679325,22.010041097741208
41,2022-04-15 02:11:00,21.81777292576419,58.07860262008734,4215.720524017467,1862.882096069869,21.83227074235808,22.00908239862218
42,2022-04-15 02:12:00,21.82583333333333,17.5,961.6666666666666,1590.0,21.842,22.00880749112876
43,2022-04-15 02:13:00,21.79778947368421,21.57894736842105,3761.052631578948,2774.736842105264,21.806368421052632,22.00841785975744
44,2022-04-15 02:14:00,21.77041666666667,56.19642857142857,2989.994047619048,2928.744047619048,21.783214285714287,22.00727889927177
45,2022-04-15 02:15:00,21.77451776649746,6.598984771573604,4730.964467005077,6968.020304568528,21.781015228426394,22.007148172537512
46,2022-04-15 02:16:00,21.85371428571429,37.71428571428572,1793.142857142857,2330.285714285714,21.8636,22.006657250852363
47,2022-04-15 02:17:00,21.944698795180724,73.89558232931726,1445.7831325301204,3265.0602409638554,21.953975903614456,22.006271248477606
48,2022-04-15 02:18:00,21.92560606060606,85.60606060606061,1274.2424242424242,2164.3939393939395,21.94333333333333,22.00569323442539
49,2022-04-15 02:19:00,21.929181286549703,54.3859649122807,1656.7251461988303,2847.368421052632,21.939766081871344,22.00534650455082
50,2022-04-15 02:20:00,21.903185185185183,52.5925925925926,3140.0,1797.7777777777778,21.90888888888889,22.004900758813555
51,2022-04-15 02:21:00,21.950685714285715,114.85714285714286,2598.8571428571427,2937.714285714286,21.958457142857142,22.00438903541168
52,2022-04-15 02:22:00,21.980886075949368,82.27848101265823,5326.5822784810125,3958.227848101266,21.990506329113924,22.004231187200688
53,2022-04-15 02:23:00,21.973157894736843,62.280701754385966,6030.701754385965,7624.561403508772,21.98552631578947,22.004074017304976
54,2022-04-15 02:24:00,21.979625,94.375,4835.625,7368.125,21.9866875,22.003888052398636
55,2022-04-15 02:25:00,21.99984905660377,98.86792452830188,5191.698113207547,6563.018867924528,22.004943396226416,22.003856122719903
56,2022-04-15 02:26:00,22.002830188679248,44.33962264150944,3963.2075471698113,4171.698113207547,22.010471698113207,22.00385249828616
57,2022-04-15 02:27:00,21.976179775280897,61.79775280898876,2898.876404494382,2501.123595505618,21.985730337078653,22.003716910623446
58,2022-04-15 02:28:00,22.00923076923077,192.30769230769232,3989.010989010989,1710.989010989011,22.01857142857143,22.003799719338243
59,2022-04-15 02:29:00,21.96727272727273,172.72727272727272,1875.0,2314.7727272727275,21.98181818181818,22.003313559046536
60,2022-04-15 02:30:00,21.95678899082569,59.63302752293578,1455.9633027522937,1759.633027522936,21.969449541284405,22.00310075355639
61,2022-04-15 02:31:00,21.899835390946503,48.14814814814815,7804.526748971193,10999.588477366256,21.91288065843621,22.002720785633997
62,2022-04-15 02:32:00,21.862131147540985,329.5081967213115,4354.098360655737,6195.901639344263,21.87532786885246,21.999267507863856
63,2022-04-15 02:33:00,21.837685185185183,90.74074074074076,938.8888888888888,1375.0,21.85138888888889,21.99818188146611
64,2022-04-15 02:34:00,21.85952755905512,59.05511811023622,4764.566929133858,8053.543307086614,21.867952755905517,21.997578238258427
65,2022-04-15 02:35:00,21.854267241379308,22.41379310344828,5273.706896551724,4356.896551724138,21.859741379310343,21.99734182750884
66,2022-04-15 02:36:00,21.92367816091954,57.47126436781609,5897.701149425287,3206.896551724138,21.932528735632182,21.997031554991334
67,2022-04-15 02:37:00,21.935773195876287,87.62886597938144,3939.175257731959,2468.041237113402,21.941443298969077,21.99664064969722
68,2022-04-15 02:38:00,21.93841666666667,250.83333333333331,4925.0,3575.833333333333,21.95433333333333,21.99559620630816
69,2022-04-15 02:39:00,21.941000000000003,100.9090909090909,1930.0,4282.727272727273,21.957,21.99520503439684
70,2022-04-15 02:40:00,21.925405405405407,21.62162162162162,2337.837837837838,2043.2432432432436,21.936486486486487,21.995098042702658
71,2022-04-15 02:41:00,21.895,36.04651162790697,1508.139534883721,1624.4186046511627,21.906395348837208,21.994842896504395
72,2022-04-15 02:42:00,21.82662686567164,20.29850746268657,17723.582089552237,2663.582089552239,21.83779104477612,21.994601790051693
73,2022-04-15 02:43:00,21.8614,18.0,3007.0,3588.0,21.8713,21.994432703810592
74,2022-04-15 02:44:00,21.84482456140351,55.26315789473684,1699.122807017544,2717.5438596491226,21.8809649122807,21.99385190281083
75,2022-04-15 02:45:00,21.727663230240548,302.7491408934708,48081.099656357386,3456.0137457044675,21.740360824742268,21.988308590537983
76,2022-04-15 02:46:00,21.681982378854627,177.59471365638765,13342.458149779735,2208.5594713656387,21.69259911894273,21.98461168906024
77,2022-04-15 02:47:00,21.60675925925926,359.25925925925924,6752.777777777777,8735.648148148148,21.61888888888889,21.97560679639615
78,2022-04-15 02:48:00,21.602847682119208,55.629139072847686,3001.9867549668875,7687.417218543046,21.61072847682119,21.974236295656187
79,2022-04-15 02:49:00,21.566479400749063,34.831460674157306,7534.831460674157,5232.5842696629215,21.57569288389513,21.973299762766896
80,2022-04-15 02:50:00,21.574784688995216,78.94736842105263,4449.282296650717,2635.406698564593,21.58311004784689,21.97123591596198
81,2022-04-15 02:51:00,21.59690647482014,238.84892086330936,7101.438848920863,10851.079136690649,21.600791366906478,21.9654613350326
82,2022-04-15 02:52:00,21.66506329113924,78.48101265822785,1302.5316455696202,859.493670886076,21.673037974683545,21.96394634736843
83,2022-04-15 02:53:00,21.71288,72.0,1281.6,9364.8,21.7196,21.962790065692772
84,2022-04-15 02:54:00,21.699119170984456,292.7461139896373,2440.414507772021,8391.19170984456,21.70937823834197,21.957943447699883
85,2022-04-15 02:55:00,21.68012738853503,142.6751592356688,3714.6496815286623,3196.815286624204,21.68382165605096,21.95547673891378
86,2022-04-15 02:56:00,21.6836170212766,382.9787234042553,5104.255319148936,6827.659574468085,21.69404255319149,21.949148215885312
87,2022-04-15 02:57:00,21.65692307692308,104.8951048951049,2951.748251748252,3161.538461538461,21.663916083916085,21.947296836408345
88,2022-04-15 02:58:00,21.63259842519685,62.20472440944882,3051.968503937008,2622.834645669291,21.641023622047243,21.946118926797347
89,2022-04-15 02:59:00,21.629759036144577,350.6024096385542,3000.0,6601.204819277108,21.650963855421686,21.93958275286099
90,2022-04-15 03:00:00,21.61184397163121,11.347517730496454,4918.439716312057,5521.276595744681,21.62049645390071,21.93936374198701
91,2022-04-15 03:01:00,21.617592592592597,31.48148148148148,1462.962962962963,3851.851851851852,21.626851851851853,21.938768306336772
92,2022-04-15 03:02:00,21.598269230769237,513.4615384615385,1971.1538461538464,6984.615384615385,21.607307692307693,21.928792622232383
93,2022-04-15 03:03:00,21.58833759590793,110.74168797953963,14569.3094629156,3213.299232736573,21.591739130434785,21.92665488576782
94,2022-04-15 03:04:00,21.5653125,113.54166666666669,2015.625,2993.75,21.572916666666668,21.924343510286118
95,2022-04-15 03:05:00,21.5411,183.0,3601.0,6649.5,21.55175,21.92043269150819
96,2022-04-15 03:06:00,21.53025,127.5,12065.0,7527.5,21.538,21.917678188862933
97,2022-04-15 03:07:00,21.502777777777776,238.14814814814812,4733.333333333333,22564.81481481481,21.511703703703706,21.912278522656795
98,2022-04-15 03:08:00,21.479565217391304,75.77639751552795,3221.7391304347825,3381.987577639752,21.489254658385093,21.91049402770056
99,2022-04-15 03:09:00,21.503,310.0,6519.444444444444,10597.222222222224,21.51955555555556,21.903733226469324
