,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,8.710493827160493,17804.074074074073,54801.87654320987,35016.049382716046,8.722962962962963,8.710493827160493
1,2022-04-15 01:31:00,8.82891891891892,19608.108108108107,47778.37837837838,67845.94594594595,8.840810810810812,8.77256163145494
2,2022-04-15 01:32:00,8.810285714285715,20225.714285714286,28696.0,18325.714285714286,8.815428571428573,8.785799389384756
3,2022-04-15 01:33:00,8.808157894736842,5518.421052631579,52526.31578947369,95836.84210526316,8.813684210526317,8.787753012576928
4,2022-04-15 01:34:00,8.836245954692558,762.1035598705502,61149.74110032363,24989.15857605178,8.843074433656957,8.7883311971314
5,2022-04-15 01:35:00,8.808360927152318,149.83443708609272,39174.50331125828,49628.47682119205,8.815596026490066,8.788378040038209
6,2022-04-15 01:36:00,8.718127659574469,407.90851063829786,37650.81489361702,26186.74042553192,8.730468085106383,8.787933600942013
7,2022-04-15 01:37:00,8.696539855072464,381.5217391304348,21926.992753623188,50178.442028985504,8.704764492753622,8.787395982301181
8,2022-04-15 01:38:00,8.695977337110481,589.2351274787535,52497.1671388102,69107.36543909348,8.702039660056656,8.786572917192595
9,2022-04-15 01:39:00,8.731431767337808,41.61073825503356,23257.270693512302,15089.485458612977,8.738635346756153,8.78653788107411
10,2022-04-15 01:40:00,8.719419642857144,61.60714285714285,30398.214285714286,44924.55357142857,8.725714285714286,8.786474800156704
11,2022-04-15 01:41:00,8.71368,594.0,36122.8,110287.2,8.71992,8.785821074640076
12,2022-04-15 01:42:00,8.710168918918919,63.51351351351352,22219.25675675676,288516.5540540541,8.717364864864866,8.785748500941287
13,2022-04-15 01:43:00,8.714545454545455,584.6153846153846,18686.71328671329,82679.02097902098,8.720489510489513,8.78512527915523
14,2022-04-15 01:44:00,8.72308988764045,301.685393258427,49609.55056179776,35763.48314606742,8.728820224719101,8.784846339390477
15,2022-04-15 01:45:00,8.719402390438248,813.9442231075698,50510.75697211155,69533.86454183266,8.728446215139442,8.784061928058179
16,2022-04-15 01:46:00,8.710688524590164,1167.160655737705,81687.2131147541,64298.49180327869,8.725245901639346,8.78282213829539
17,2022-04-15 01:47:00,8.704422310756971,476.49402390438246,155446.21513944224,59714.03984063745,8.710996015936255,8.782285025201016
18,2022-04-15 01:48:00,8.701544715447154,317.8861788617886,60207.31707317073,124893.26829268291,8.707479674796748,8.78191767963151
19,2022-04-15 01:49:00,8.69742489270386,336.84120171673817,31692.703862660943,146670.95278969957,8.703562231759657,8.781512293501546
20,2022-04-15 01:50:00,8.722714285714286,1128.571428571429,43595.23809523809,54310.47619047619,8.725619047619048,8.780582064435096
