,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.970681818181817,22409.090909090908,56106.81818181818,72347.72727272728,5.980909090909091,5.970681818181818
1,2022-04-15 01:31:00,6.003947368421053,1907.8947368421047,75113.15789473684,93592.1052631579,6.009736842105263,5.973291811424555
2,2022-04-15 01:32:00,5.996842105263158,547.3684210526316,71568.15789473684,49839.47368421053,5.999736842105263,5.973810251884301
3,2022-04-15 01:33:00,5.971052631578948,10239.473684210529,108455.26315789472,123528.94736842104,5.975263157894737,5.973005878619144
4,2022-04-15 01:34:00,6.000650684931507,5152.791095890411,109350.44520547944,67747.17465753424,6.004212328767124,5.976544375291084
5,2022-04-15 01:35:00,5.997988826815643,600.9590316573557,78337.77467411546,119660.12104283052,6.003277467411545,5.976859793812977
6,2022-04-15 01:36:00,5.984541778975742,939.3530997304582,121630.9973045822,128191.320754717,5.989757412398923,5.977032440378307
7,2022-04-15 01:37:00,5.952293291731669,1642.1216848673946,31203.74414976599,114996.56786271452,5.958907956318253,5.976097229088764
8,2022-04-15 01:38:00,5.947894736842105,225.6021409455843,48294.38001784121,47656.82426404995,5.954041034790365,5.975951515292116
9,2022-04-15 01:39:00,5.95955766192733,306.0,35517.570300157975,49778.24328593997,5.9654186413902055,5.975837427404365
10,2022-04-15 01:40:00,5.96946835443038,638.9873417721519,123934.93670886075,149292.15189873418,5.973341772151898,5.975746196970463
11,2022-04-15 01:41:00,5.952284040995608,1245.8301610541728,134653.14787701317,200690.05563689605,5.959121522693997,5.975108762437872
12,2022-04-15 01:42:00,5.9312475633528265,2.631578947368421,182887.81676413256,115763.62183235868,5.937300194931774,5.975106245451814
13,2022-04-15 01:43:00,5.922240259740259,291.991341991342,68229.76190476191,125042.53246753248,5.929145021645021,5.974771762715921
14,2022-04-15 01:44:00,5.912054263565891,204.55426356589143,51604.55426356589,66979.45736434108,5.917238372093023,5.974495002304786
15,2022-04-15 01:45:00,5.906542473919523,97.31743666169896,123696.12518628912,115158.1222056632,5.912727272727273,5.9743526409299195
16,2022-04-15 01:46:00,5.902752293577982,240.55045871559636,107710.09174311926,133635.4128440367,5.910385321100917,5.973983770340721
17,2022-04-15 01:47:00,5.915948945615983,552.4950055493896,117195.1165371809,66853.34295227526,5.920887902330744,5.973305096567881
18,2022-04-15 01:48:00,5.942672727272727,690.9090909090909,70659.09090909091,22778.18181818182,5.947145454545455,5.972863586698724
19,2022-04-15 01:49:00,5.941182108626198,147.28434504792332,88192.01277955272,33272.84345047923,5.947220447284345,5.972766542716991
20,2022-04-15 01:50:00,5.92865625,635.15625,80191.71875,37784.21875,5.939140625,5.9721914632826
21,2022-04-15 01:51:00,5.944405144694534,167.84565916398714,79891.63987138263,91065.27331189712,5.948971061093248,5.972096061876458
22,2022-04-15 01:52:00,5.94039911308204,586.2527716186253,42845.89800443459,62321.729490022175,5.947716186252772,5.971720450397036
23,2022-04-15 01:53:00,5.935580865603645,440.5466970387244,64485.42141230068,47201.594533029616,5.939954441913439,5.971401471926208
24,2022-04-15 01:54:00,5.933154121863799,143.01075268817203,70262.36559139784,91726.52329749105,5.938279569892473,5.97129219870505
25,2022-04-15 01:55:00,5.94472972972973,578.2282282282282,98814.68468468467,93530.93093093092,5.947762762762763,5.970988863106527
26,2022-04-15 01:56:00,5.943449367088608,261.7088607594937,42441.670886075946,133751.58227848102,5.94990506329114,5.970847254011621
27,2022-04-15 01:57:00,5.952755741127349,843.3778705636744,114303.33611691024,256477.48225469727,5.956659707724427,5.970552353000129
28,2022-04-15 01:58:00,5.959100817438691,1059.6730245231608,90880.65395095368,153118.98092643052,5.965722070844687,5.970322521337448
29,2022-04-15 01:59:00,5.952947761194031,670.3955223880597,47730.77611940299,120984.85820895522,5.959813432835821,5.970104677840355
30,2022-04-15 02:00:00,5.950255754475704,14.9462915601023,364588.2659846547,440870.7314578005,5.955601023017903,5.970099131025104
31,2022-04-15 02:01:00,5.94175925925926,1735.8024691358023,95556.78395061727,673510.8024691358,5.95,5.969208289200433
32,2022-04-15 02:02:00,5.946470588235294,747.4048442906575,101696.1384083045,391593.0795847751,5.95,5.9689046442077585
33,2022-04-15 02:03:00,5.941241610738255,752.9429530201343,170145.8422818792,176763.8422818792,5.948053691275168,5.968537428001345
34,2022-04-15 02:04:00,5.941120943952803,51.62241887905605,53189.08554572272,84627.43362831858,5.94598820058997,5.968512498419488
35,2022-04-15 02:05:00,5.958728813559322,1560.593220338983,304596.22881355934,46615.819209039546,5.963361581920904,5.968250752457334
36,2022-04-15 02:06:00,5.953568281938326,19.823788546255507,155487.13656387664,135812.99559471366,5.958458149779736,5.968245764461891
37,2022-04-15 02:07:00,5.941855670103093,972.3711340206186,64812.989690721646,215244.74226804124,5.946639175257733,5.967813214853463
38,2022-04-15 02:08:00,5.930121951219512,1955.6910569105687,32954.06504065041,199232.11382113825,5.938861788617887,5.966610346936977
39,2022-04-15 02:09:00,5.943094841930117,337.2712146422629,76168.21963394343,143070.04991680532,5.949101497504159,5.966481632607411
40,2022-04-15 02:10:00,5.947377963737797,518.4490934449093,104428.02510460252,183740.27336122733,5.953375174337517,5.966322236624276
41,2022-04-15 02:11:00,5.968685714285714,299.7142857142857,55022.28571428572,35735.42857142857,5.974914285714286,5.966333582124158
42,2022-04-15 02:12:00,5.965848214285714,298.13839285714283,32029.040178571428,44733.04017857143,5.971294642857143,5.96633127545809
43,2022-04-15 02:13:00,5.952037037037037,646.2962962962963,54985.59259259259,90991.35802469136,5.958086419753086,5.96618551583361
44,2022-04-15 02:14:00,5.9509482758620695,41.810344827586206,43931.46551724138,84335.99137931035,5.955344827586208,5.966175470873625
45,2022-04-15 02:15:00,5.943203463203464,311.2554112554113,57325.97402597403,46588.31168831169,5.95030303030303,5.966063282498533
46,2022-04-15 02:16:00,5.9449327354260095,209.86547085201795,38782.959641255606,73494.17040358744,5.950134529147983,5.965993930975151
47,2022-04-15 02:17:00,5.9388524590163945,866.3934426229508,45218.03278688525,394023.7704918033,5.943770491803279,5.9656310970263915
48,2022-04-15 02:18:00,5.940061349693251,790.7975460122699,90315.9509202454,139049.07975460123,5.948343558282208,5.965322860574682
49,2022-04-15 02:19:00,5.943073170731708,477.0731707317073,147615.1219512195,110144.39024390244,5.949658536585366,5.965162220361506
50,2022-04-15 02:20:00,5.960912547528517,949.8098859315588,102630.9885931559,94508.55513307983,5.964049429657795,5.96510200055885
51,2022-04-15 02:21:00,5.965866141732283,495.2755905511811,34532.28346456693,43468.503937007874,5.97251968503937,5.965107605491588
52,2022-04-15 02:22:00,5.960082644628099,21.818181818181817,43441.65289256199,138251.73553719008,5.964859504132231,5.965105982333531
53,2022-04-15 02:23:00,5.969232876712328,1184.9315068493152,75398.35616438356,57421.09589041096,5.974520547945205,5.965177132090363
54,2022-04-15 02:24:00,5.974473684210526,17.669172932330827,78981.57894736843,35203.00751879699,5.979774436090226,5.9651795214598495
55,2022-04-15 02:25:00,5.991402116402116,1508.4656084656085,623479.6296296297,57331.48148148148,5.993253968253969,5.965742549365767
56,2022-04-15 02:26:00,5.990112994350283,203.0131826741996,541128.0602636535,54625.23540489642,5.995875706214689,5.965812768164724
57,2022-04-15 02:27:00,5.990440528634362,117.18061674008813,324383.2599118943,78716.74008810573,5.99409691629956,5.965853658880996
58,2022-04-15 02:28:00,5.984223826714802,129.9638989169675,50785.559566787,42138.62815884477,5.98913357400722,5.965887424978078
59,2022-04-15 02:29:00,5.982346368715085,1084.9162011173185,87752.51396648044,91050.27932960894,5.988324022346369,5.966136155979232
60,2022-04-15 02:30:00,5.983164179104478,184.4776119402985,60989.55223880597,87063.58208955223,5.986716417910448,5.966179800035286
61,2022-04-15 02:31:00,5.972713414634146,17.682926829268293,40933.84146341463,180277.74390243905,5.975274390243903,5.966181404825191
62,2022-04-15 02:32:00,5.97125,257.9326923076923,106588.70192307692,131321.15384615384,5.977956730769231,5.9661994995227525
63,2022-04-15 02:33:00,5.98204,56.4,129700.4,47870.4,5.98732,5.966211855197011
64,2022-04-15 02:34:00,5.980108695652175,59.78260869565217,99780.43478260867,65504.891304347824,5.984076086956523,5.966223335423618
65,2022-04-15 02:35:00,5.986103202846976,458.3629893238434,217496.7971530249,53740.92526690391,5.989430604982206,5.966348459378898
66,2022-04-15 02:36:00,5.996375634517767,1104.3654822335025,225606.7005076142,38385.68527918782,5.999137055837563,5.96679700671724
67,2022-04-15 02:37:00,5.987167019027485,162.7906976744186,71029.80972515856,38075.47568710359,5.991670190274841,5.966841762237352
68,2022-04-15 02:38:00,5.990733944954129,960.5504587155964,69568.62385321101,29903.119266055044,5.994220183486238,5.967147541229142
69,2022-04-15 02:39:00,5.994158075601375,1141.2371134020618,91622.68041237112,43443.98625429553,5.999072164948454,5.967552104667946
