,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,16.043617021276596,394.8936170212766,9634.04255319149,5020.234042553191,16.055531914893617,16.043617021276596
1,2022-04-15 01:31:00,16.0875,1788.111111111111,6347.194444444444,7625.055555555556,16.096666666666668,16.079561809133786
2,2022-04-15 01:32:00,16.060000000000002,1387.918918918919,11352.0,7058.243243243243,16.065405405405404,16.07195867681605
3,2022-04-15 01:33:00,16.07133333333333,353.8333333333333,3617.8333333333335,7296.033333333334,16.077666666666666,16.071902299473432
4,2022-04-15 01:34:00,16.135347222222222,311.1111111111111,9602.777777777776,32551.194444444445,16.141458333333333,16.07656212834071
5,2022-04-15 01:35:00,16.11718592964824,631.1557788944724,17788.442211055277,11880.402010050251,16.12608040201005,16.081830223924115
6,2022-04-15 01:36:00,16.07004081632653,84.48979591836735,7206.938775510204,12060.0,16.07395918367347,16.081629056218834
7,2022-04-15 01:37:00,16.073560209424084,149.73821989528795,3598.952879581152,7301.570680628272,16.08020942408377,16.081392209503047
8,2022-04-15 01:38:00,16.081777777777777,78.51851851851852,8218.518518518518,29737.03703703704,16.085925925925924,16.081398054211856
9,2022-04-15 01:39:00,16.09126050420168,68.39495798319328,9087.66386554622,65035.966386554624,16.09605042016807,16.081526583289364
10,2022-04-15 01:40:00,16.084746543778802,333.6405529953917,10094.47004608295,33833.43778801843,16.0958064516129,16.08171904956543
11,2022-04-15 01:41:00,16.084774436090225,295.73308270676694,8545.834586466166,12897.902255639096,16.09296992481203,16.081872783785837
12,2022-04-15 01:42:00,16.072745901639344,336.3975409836066,7717.217213114754,31990.118852459014,16.07938524590164,16.08137869108124
13,2022-04-15 01:43:00,16.02817307692308,504.1666666666667,9230.44871794872,22003.846153846152,16.039615384615384,16.077385823404857
14,2022-04-15 01:44:00,15.99939226519337,903.3149171270718,17928.729281767955,44767.955801104974,16.005359116022102,16.068141776767668
15,2022-04-15 01:45:00,16.01445497630332,15.175355450236967,19664.928909952607,8219.21327014218,16.021516587677723,16.068035090942068
16,2022-04-15 01:46:00,16.025140845070425,47.88732394366197,13828.87323943662,15258.450704225352,16.031971830985917,16.06776778717749
17,2022-04-15 01:47:00,16.08068181818182,285.8454545454546,3837.409090909091,18568.18181818182,16.084227272727272,16.068230932216146
18,2022-04-15 01:48:00,16.141666666666666,73.4375,6676.5625,7455.6875,16.145989583333332,16.068901381636532
19,2022-04-15 01:49:00,16.161428571428573,538.4761904761905,15768.190476190475,16406.85714285714,16.16566137566138,16.07470682275434
20,2022-04-15 01:50:00,16.178100775193798,327.13178294573646,9867.054263565891,23767.92248062016,16.18232558139535,16.0785032125594
21,2022-04-15 01:51:00,16.228396226415093,123.1132075471698,8147.169811320755,8528.301886792453,16.234622641509432,16.08054626160417
22,2022-04-15 01:52:00,16.21937062937063,6.993006993006993,9861.888111888113,7037.062937062937,16.22583916083916,16.0806536571618
23,2022-04-15 01:53:00,16.17360544217687,82.99319727891157,13776.87074829932,9125.52380952381,16.178979591836736,16.081499301473613
24,2022-04-15 01:54:00,16.181315789473683,147.89473684210526,10131.578947368422,6114.210526315789,16.18584210526316,16.083091723328117
25,2022-04-15 01:55:00,16.18439189189189,36.48648648648648,14649.324324324323,8931.081081081082,16.190472972972973,16.083488859447414
26,2022-04-15 01:56:00,16.180000000000003,164.33566433566435,21086.013986013983,13231.468531468532,16.18832167832168,16.085163435260736
27,2022-04-15 01:57:00,16.16016129032258,186.4731182795699,12979.354838709678,11834.817204301076,16.168010752688172,16.086611517118534
28,2022-04-15 01:58:00,16.135,566.6666666666666,5232.35294117647,15709.43137254902,16.139803921568628,16.089293369734737
29,2022-04-15 01:59:00,16.154545454545456,280.7603305785124,9066.247933884297,24040.42975206612,16.162396694214877,16.091037305306582
30,2022-04-15 02:00:00,16.234615384615385,605.6589743589743,19418.89743589744,59359.53333333333,16.237384615384617,16.09886390340265
31,2022-04-15 02:01:00,16.317490118577073,689.1304347826087,37946.640316205536,58550.395256917,16.320197628458498,16.11163200019176
32,2022-04-15 02:02:00,16.364024896265562,229.0767634854772,26199.29460580913,61095.86099585062,16.368215767634855,16.116438515058306
33,2022-04-15 02:03:00,16.352106741573035,261.59550561797755,52746.730337078654,40675.04775280899,16.359691011235956,16.121454543613336
34,2022-04-15 02:04:00,16.306511627906975,286.8217054263566,16395.3488372093,19297.674418604653,16.31201550387597,16.125674693141
35,2022-04-15 02:05:00,16.28126050420168,31.09243697478992,13171.42857142857,16090.75630252101,16.287142857142857,16.12605836731714
36,2022-04-15 02:06:00,16.282443438914026,278.28054298642536,14760.180995475112,11491.855203619907,16.289909502262443,16.129435397303876
37,2022-04-15 02:07:00,16.29981308411215,535.981308411215,18709.69158878505,25576.635514018693,16.30322429906542,16.13623872896248
38,2022-04-15 02:08:00,16.34496183206107,942.9770992366412,63593.931297709925,17109.919847328245,16.34912213740458,16.14993949302832
39,2022-04-15 02:09:00,16.384720121028742,778.2390317700454,73975.28593040847,36139.39183055976,16.3864447806354,16.16200474322761
40,2022-04-15 02:10:00,16.389941860465118,119.68604651162792,46948.12790697674,54006.395348837206,16.394796511627906,16.163792056992342
41,2022-04-15 02:11:00,16.36622340425532,377.57978723404256,40840.81914893617,21163.228723404256,16.37154255319149,16.168678763063422
42,2022-04-15 02:12:00,16.332894736842107,353.50877192982455,26890.763157894737,11003.543859649122,16.338508771929824,16.172308198260023
43,2022-04-15 02:13:00,16.327076923076923,18.91538461538461,13300.761538461538,24239.9,16.332846153846155,16.172491011875795
44,2022-04-15 02:14:00,16.330636042402826,140.57243816254416,14567.618374558304,17243.636042402828,16.339611307420494,16.173867175752736
45,2022-04-15 02:15:00,16.328115942028983,27.536231884057973,10137.68115942029,6485.557971014493,16.334855072463768,16.174129658627642
46,2022-04-15 02:16:00,16.331875,421.1736111111111,10186.805555555557,5589.166666666667,16.335972222222225,16.17813125582806
47,2022-04-15 02:17:00,16.333448275862068,37.93103448275862,9331.379310344828,9120.574712643678,16.338850574712644,16.178485284433734
48,2022-04-15 02:18:00,16.336,328.57142857142856,11456.666666666666,19559.61904761905,16.339333333333332,16.181535173306237
49,2022-04-15 02:19:00,16.33875968992248,141.08527131782947,17534.263565891473,23127.131782945737,16.34341085271318,16.182831573823517
50,2022-04-15 02:20:00,16.346333333333334,290.25,22553.416666666668,12634.166666666666,16.349583333333335,16.18555883445122
51,2022-04-15 02:21:00,16.338153846153848,35.8974358974359,9894.76923076923,14741.02564102564,16.342923076923075,16.185872987103384
52,2022-04-15 02:22:00,16.340416666666666,109.41666666666669,15466.583333333334,13642.5,16.344833333333334,16.186836716193273
53,2022-04-15 02:23:00,16.351408450704227,365.98591549295776,30770.352112676057,6878.802816901409,16.354507042253523,16.190199308988994
54,2022-04-15 02:24:00,16.35655844155844,12.987012987012989,24756.493506493505,6554.61038961039,16.363571428571426,16.19031983917121
55,2022-04-15 02:25:00,16.367076923076926,357.6923076923077,23160.646153846155,8511.538461538461,16.37023076923077,16.193778001315007
56,2022-04-15 02:26:00,16.36319587628866,349.4845360824742,14907.051546391753,28579.381443298967,16.367113402061857,16.196955772975762
57,2022-04-15 02:27:00,16.35546798029557,131.0344827586207,21875.54679802956,14933.004926108377,16.36241379310345,16.19806275416248
58,2022-04-15 02:28:00,16.345688073394495,85.3211009174312,11276.146788990824,12682.201834862386,16.350366972477065,16.198731003998727
