,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.591304347826087,11952.0,152886.95652173914,69068.95652173914,4.806086956521739,4.591304347826087
1,2022-04-15 01:31:00,4.80875,2481.25,85253.125,38806.25,4.8140625,4.628685881746481
2,2022-04-15 01:32:00,4.818,128.57142857142858,76008.57142857143,67171.42857142857,4.820857142857143,4.630357402493524
3,2022-04-15 01:33:00,4.813666666666666,2816.6666666666665,38743.333333333336,71896.66666666667,4.819333333333334,4.660067759991721
4,2022-04-15 01:34:00,4.81974025974026,1893.5064935064936,65662.33766233767,50881.81818181818,4.824935064935064,4.675755856712381
5,2022-04-15 01:35:00,4.817866666666667,1328.6666666666667,45899.333333333336,90104.66666666669,4.824066666666667,4.6849214797872065
6,2022-04-15 01:36:00,4.808285714285714,371.4285714285714,93100.0,110896.0,4.814628571428571,4.687106336030122
7,2022-04-15 01:37:00,4.81015037593985,2498.496240601504,164954.8872180451,152026.31578947368,4.8141353383458645,4.70020464854177
8,2022-04-15 01:38:00,4.8191145833333335,1022.9166666666666,112646.35416666669,178897.39583333334,4.82109375,4.705170657505493
9,2022-04-15 01:39:00,4.82634328358209,268.2164179104478,214697.01492537317,50835.58955223881,4.83,4.706483187040115
10,2022-04-15 01:40:00,4.826131386861315,629.3649635036496,248950.36496350364,23569.24817518248,4.83,4.709448888881406
11,2022-04-15 01:41:00,4.819397590361445,97.59036144578312,144863.85542168675,65834.51807228915,4.827168674698796,4.709869857556243
12,2022-04-15 01:42:00,4.815121951219512,1780.4878048780488,118051.21951219512,159325.36585365853,4.82,4.716742091740353
13,2022-04-15 01:43:00,4.811692307692308,1122.7615384615383,169537.5153846154,100925.15384615384,4.819769230769231,4.7204969077652965
14,2022-04-15 01:44:00,4.819277108433735,1070.8373493975903,78495.2891566265,57885.68674698795,4.819879518072289,4.7240871187318625
15,2022-04-15 01:45:00,4.816162790697675,227.90697674418604,51844.186046511626,112632.77906976744,4.82,4.7247938959564735
16,2022-04-15 01:46:00,4.80940074906367,1370.7191011235957,50939.92134831461,74187.20973782771,4.817528089887641,4.728527542129957
17,2022-04-15 01:47:00,4.808346153846153,38.46153846153846,45491.92307692308,73775.0,4.811692307692308,4.728626254719384
18,2022-04-15 01:48:00,4.813661971830986,43.66197183098591,70109.01408450704,62837.18309859155,4.817408450704225,4.728745471435638
19,2022-04-15 01:49:00,4.818769230769231,837.6923076923077,52122.307692307695,63420.769230769234,4.820384615384616,4.731103488129028
20,2022-04-15 01:50:00,4.822843137254902,23.529411764705884,315395.09803921566,94450.0,4.825294117647059,4.731170933778854
21,2022-04-15 01:51:00,4.823076923076923,461.5384615384616,565044.6153846154,91173.84615384616,4.83,4.732477463530506
22,2022-04-15 01:52:00,4.820151515151515,517.4242424242424,360831.0606060606,118848.48484848483,4.826136363636365,4.733852830344046
23,2022-04-15 01:53:00,4.81953488372093,718.6046511627907,45270.93023255814,192977.90697674415,4.8204651162790695,4.73567975379983
24,2022-04-15 01:54:00,4.820360360360361,5.405405405405405,423891.8918918919,82725.22522522522,4.827297297297298,4.735693333276843
25,2022-04-15 01:55:00,4.82155487804878,1276.8292682926829,262292.3780487805,167164.93902439025,4.823536585365854,4.738827018916318
26,2022-04-15 01:56:00,4.823703703703704,250.0,483822.2222222223,62250.0,4.83,4.739429245439082
27,2022-04-15 01:57:00,4.829359430604982,1437.3665480427046,307435.5871886121,378761.5658362989,4.83,4.742954086968997
28,2022-04-15 01:58:00,4.832211055276382,810.0502512562814,111722.61306532664,294651.256281407,4.8328643216080405,4.744883085515912
