,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,23.98617021276596,693.6170212765958,3591.489361702128,2225.531914893617,23.99808510638298,23.98617021276596
1,2022-04-15 01:31:00,23.92923076923077,2297.435897435897,6630.769230769231,7661.538461538462,23.935897435897434,23.94243487102748
2,2022-04-15 01:32:00,23.93083333333333,8.333333333333334,3830.555555555556,3430.555555555556,23.939166666666665,23.94240263793955
3,2022-04-15 01:33:00,23.86,872.5,8595.0,12432.5,23.864,23.923833832731425
4,2022-04-15 01:34:00,23.750216216216216,395.6756756756757,4475.675675675676,5135.135135135135,23.75848648648649,23.907736522630874
5,2022-04-15 01:35:00,23.717289293849657,276.87927107061506,5073.348519362186,19007.28929384966,23.726173120728927,23.89613314004197
6,2022-04-15 01:36:00,23.65598976109215,78.839590443686,6100.341296928327,6636.348122866894,23.67264505119454,23.892038038206874
7,2022-04-15 01:37:00,23.721801242236022,113.04347826086956,2268.5300207039336,2206.211180124224,23.737515527950308,23.88797493811962
8,2022-04-15 01:38:00,23.62952755905512,250.1968503937008,3470.8661417322837,6393.503937007874,23.65179133858268,23.87500743658785
9,2022-04-15 01:39:00,23.608947368421056,205.5023923444976,2543.5406698564598,7360.765550239234,23.622248803827752,23.864476671384683
10,2022-04-15 01:40:00,23.62445107398568,141.05011933174225,25575.656324582334,5959.069212410501,23.639212410501194,23.858128429918803
11,2022-04-15 01:41:00,23.53857340720221,308.58725761772854,3937.811634349031,23795.84487534626,23.56159279778393,23.840649426822022
12,2022-04-15 01:42:00,23.511966019417475,351.6990291262136,1961.1650485436892,22625.485436893203,23.535898058252428,23.82136180904364
13,2022-04-15 01:43:00,23.474150197628457,85.7707509881423,7508.893280632411,9828.260869565218,23.484288537549407,23.81646298348901
14,2022-04-15 01:44:00,23.410545454545453,343.83838383838383,6418.383838383838,8622.424242424242,23.42848484848485,23.794733153248135
15,2022-04-15 01:45:00,23.392739212007506,84.8030018761726,15035.272045028143,8282.551594746717,23.402739212007504,23.78949475634739
16,2022-04-15 01:46:00,23.42648,59.2,6962.8,16409.8,23.4357,23.78622224758654
17,2022-04-15 01:47:00,23.432,111.48148148148148,10753.333333333334,13028.148148148148,23.44066666666667,23.780309318683063
18,2022-04-15 01:48:00,23.442208067940552,66.87898089171975,8243.52441613588,6683.864118895966,23.448662420382163,23.776957094454485
19,2022-04-15 01:49:00,23.500364583333333,238.28125,17298.958333333332,5955.729166666667,23.506796875000003,23.767519744179296
20,2022-04-15 01:50:00,23.52830466830467,7.616707616707616,5002.948402948403,4626.535626535627,23.54555282555283,23.767259127497088
21,2022-04-15 01:51:00,23.57267326732673,7.920792079207921,3769.80198019802,4065.841584158416,23.590049504950496,23.76703891877726
22,2022-04-15 01:52:00,23.572492492492493,83.18318318318319,4853.753753753754,3488.288288288288,23.582192192192192,23.764753938996442
23,2022-04-15 01:53:00,23.572142857142858,402.2321428571428,29281.696428571428,12116.964285714286,23.5759375,23.754402722630232
24,2022-04-15 01:54:00,23.60682291666667,360.9375,24526.041666666668,3246.875,23.613645833333333,23.747613218017616
25,2022-04-15 01:55:00,23.674470377019748,317.0556552962298,23243.26750448833,5356.552962298025,23.67915619389587,23.74477215441707
26,2022-04-15 01:56:00,23.68090534979424,27.57201646090535,3704.526748971193,5125.925925925926,23.69094650205761,23.744557147303713
27,2022-04-15 01:57:00,23.66673469387755,81.63265306122449,3891.8367346938776,5291.836734693878,23.672857142857143,23.743789130587874
28,2022-04-15 01:58:00,23.6684496124031,72.09302325581395,4505.426356589147,2393.0232558139537,23.67449612403101,23.74313817823446
29,2022-04-15 01:59:00,23.638048780487804,368.2926829268293,3864.6341463414633,3996.3414634146334,23.65487804878049,23.73869568634661
30,2022-04-15 02:00:00,23.60281124497992,165.86345381526104,937.7510040160644,5429.317269076305,23.617389558232933,23.736157025803678
31,2022-04-15 02:01:00,23.665647668393785,288.60103626943004,38447.15025906736,3422.79792746114,23.66777202072539,23.733937114257696
32,2022-04-15 02:02:00,23.77039024390244,216.09756097560972,5152.195121951219,1480.9756097560976,23.775707317073174,23.734776683058353
33,2022-04-15 02:03:00,23.737782805429863,21.26696832579185,3419.457013574661,3496.380090497737,23.747013574660635,23.734783481362378
34,2022-04-15 02:04:00,23.715460122699387,3.067484662576687,3830.674846625767,2292.0245398773004,23.726196319018403,23.7347771803299
35,2022-04-15 02:05:00,23.679766081871342,209.94152046783623,7212.2807017543855,3480.116959064328,23.695146198830408,23.733576272782035
36,2022-04-15 02:06:00,23.59141791044776,284.32835820895525,5782.089552238806,4702.238805970149,23.603432835820897,23.729494022330957
37,2022-04-15 02:07:00,23.547748691099475,186.38743455497385,55380.10471204189,8109.947643979058,23.557277486910998,23.726135969176934
38,2022-04-15 02:08:00,23.51825396825397,191.2698412698413,14092.063492063491,15001.587301587302,23.52515873015873,23.72226772725242
39,2022-04-15 02:09:00,23.50935251798561,135.97122302158274,12564.74820143885,40222.30215827338,23.515755395683453,23.719488035051103
40,2022-04-15 02:10:00,23.50677852348993,133.2214765100671,40337.785234899326,37056.84563758389,23.516174496644297,23.71680155155171
41,2022-04-15 02:11:00,23.51887372013652,607.9180887372014,88958.49829351535,36607.84982935154,23.52221843003413,23.70601605523907
42,2022-04-15 02:12:00,23.549432624113475,219.8581560283688,968.0851063829788,1943.9716312056737,23.57049645390071,23.70298983180738
43,2022-04-15 02:13:00,23.55426356589147,130.2325581395349,3496.8992248062013,8889.922480620155,23.56232558139535,23.701306474688597
44,2022-04-15 02:14:00,23.541875,194.53125,3139.84375,6357.8125,23.549765625,23.698655830988343
45,2022-04-15 02:15:00,23.54716814159292,5.752212389380531,6218.141592920354,7336.283185840708,23.55305309734513,23.69858139435616
46,2022-04-15 02:16:00,23.568018018018016,36.93693693693694,1708.108108108108,5395.495495495496,23.57783783783784,23.698170728537818
47,2022-04-15 02:17:00,23.56345070422535,107.74647887323944,2566.197183098592,3938.0281690140846,23.573028169014083,23.69694590074858
48,2022-04-15 02:18:00,23.554193548387097,116.12903225806453,3483.870967741936,4491.397849462365,23.5610752688172,23.695560648232437
49,2022-04-15 02:19:00,23.543454545454548,149.54545454545453,4342.272727272727,8878.636363636364,23.55386363636364,23.693683358434328
50,2022-04-15 02:20:00,23.521632653061225,344.21768707482994,1529.9319727891157,17181.632653061224,23.53591836734694,23.688930711561678
