,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.9279166666666665,5081.25,197906.25,153000.0,3.931666666666666,3.9279166666666665
1,2022-04-15 01:31:00,3.946,17185.714285714286,273448.5714285714,80368.57142857143,3.949142857142857,3.9418734411965195
2,2022-04-15 01:32:00,3.947631578947368,8711.157894736842,243926.31578947368,95923.47368421052,3.949736842105264,3.9434926499669896
3,2022-04-15 01:33:00,3.953055555555556,230.55555555555557,524677.7777777778,90402.66666666669,3.958888888888889,3.943563296375958
4,2022-04-15 01:34:00,3.958583333333333,5227.5,510845.8333333333,61876.63333333333,3.95975,3.945718221729643
5,2022-04-15 01:35:00,3.952015706806283,726.7015706806283,100592.67015706806,154870.84816753925,3.9541623036649214,3.945841365909586
6,2022-04-15 01:36:00,3.954178082191781,1280.593607305936,122765.29680365296,177860.7214611872,3.955570776255708,3.9461190709338116
7,2022-04-15 01:37:00,3.9567486338797817,720.4918032786885,73818.57923497268,304838.25136612024,3.9609562841530055,3.9463146209255013
8,2022-04-15 01:38:00,3.956292134831461,115.73033707865169,271928.08988764044,521120.2247191011,3.96,3.9463440178199005
9,2022-04-15 01:39:00,3.956090225563909,213.53383458646616,356512.030075188,418592.4812030075,3.96,3.9463967140711516
10,2022-04-15 01:40:00,3.959974747474748,786.3636363636364,274331.8181818182,412829.0404040404,3.962020202020202,3.9466617930119376
11,2022-04-15 01:41:00,3.943822075782537,822.4052718286656,154348.5996705107,283541.02141680394,3.949884678747941,3.946604973427851
12,2022-04-15 01:42:00,3.9387864077669903,366.0194174757282,206450.0,221475.7281553398,3.945097087378641,3.9465359624878324
13,2022-04-15 01:43:00,3.933055555555556,3950.0,349344.44444444444,380950.0,3.94,3.945363572968253
14,2022-04-15 01:44:00,3.929837209302326,1108.139534883721,282127.2093023256,551890.2325581395,3.9357209302325584,3.944993772868412
15,2022-04-15 01:45:00,3.9283068783068784,798.941798941799,53069.31216931217,586757.671957672,3.93,3.9447120648959264
16,2022-04-15 01:46:00,3.929047619047619,901.904761904762,80622.85714285714,659054.2857142857,3.93,3.944419120335132
17,2022-04-15 01:47:00,3.9318699186991872,850.4065040650406,162403.25203252034,441690.243902439,3.934634146341464,3.9442016695215623
18,2022-04-15 01:48:00,3.938724832214765,375.83892617449663,240495.9731543624,186136.24161073825,3.94,3.944160046196409
19,2022-04-15 01:49:00,3.9396969696969695,681.8181818181819,219175.7575757576,200411.74242424243,3.943409090909091,3.9440993500232318
20,2022-04-15 01:50:00,3.9414469453376206,57.87781350482315,221604.50160771704,174188.42443729902,3.946527331189711,3.944096291518007
21,2022-04-15 01:51:00,3.950145985401461,1575.912408759124,186136.49635036496,265120.4379562044,3.951459854014599,3.9442804521927055
22,2022-04-15 01:52:00,3.949375,1721.0526315789473,387375.65789473685,41063.81578947369,3.956348684210526,3.9444443706765306
23,2022-04-15 01:53:00,3.9582894736842102,2179.3859649122805,445703.5087719298,246497.36842105264,3.96,3.9449863898053152
24,2022-04-15 01:54:00,3.96245508982036,894.6107784431138,531792.3353293414,178013.17365269462,3.9671856287425142,3.9452626735395984
25,2022-04-15 01:55:00,3.9692833876221503,1846.169381107492,597514.4364820847,248269.7068403909,3.97,3.9460218971181966
26,2022-04-15 01:56:00,3.9622929936305735,161.3248407643312,907958.1592356688,273775.4777070064,3.9700000000000006,3.946066713052606
27,2022-04-15 01:57:00,3.969393305439331,2409.041841004184,758647.5690376569,316404.1841004184,3.9726569037656905,3.946988233702307
28,2022-04-15 01:58:00,3.9836150234741785,3589.2018779342725,484207.6682316119,632255.8685446009,3.9843505477308296,3.949024189509877
29,2022-04-15 01:59:00,4.004419525065963,1866.358839050132,469014.8021108179,678137.8627968337,4.008984168865435,3.950580387490229
30,2022-04-15 02:00:00,4.0089288182446445,582.5846579129233,187967.50518313752,1519423.773324119,4.011112646855564,3.9510876034971143
31,2022-04-15 02:01:00,4.008881355932203,2483.3898305084745,480107.4576271186,1471359.3220338982,4.01,3.9531526442575697
32,2022-04-15 02:02:00,4.01077474892396,960.9756097560976,777374.8350071736,830225.2510760402,4.014476327116212,3.9539384960349526
33,2022-04-15 02:03:00,4.025219347581553,3299.5500562429697,639929.4713160855,696546.0067491564,4.026197975253093,3.9571270366445694
34,2022-04-15 02:04:00,4.041111111111111,1347.7037037037037,553651.2592592592,257372.0,4.045807407407407,3.9586339642978667
35,2022-04-15 02:05:00,4.037268408551069,601.9794140934283,137606.09659540775,218623.99049881237,4.04083135391924,3.9592591782670117
36,2022-04-15 02:06:00,4.020570342205323,40.960076045627375,238621.70152091252,522188.20912547526,4.023840304182509,3.9592923294963462
37,2022-04-15 02:07:00,4.028233009708738,492.4271844660194,239607.24466019415,142945.82524271845,4.032912621359224,3.9597375784904303
38,2022-04-15 02:08:00,4.0284422110552764,2078.894472361809,99044.7135678392,352661.3065326633,4.030502512562815,3.961561142492287
39,2022-04-15 02:09:00,4.031111111111112,916.1018518518518,486063.0648148148,226631.21296296292,4.038657407407407,3.9623652111016137
40,2022-04-15 02:10:00,4.020080862533693,1150.6738544474397,145731.53638814017,528495.6873315364,4.025229110512129,3.9631913196152024
41,2022-04-15 02:11:00,4.020244565217391,154.6195652173913,203986.14130434784,464176.902173913,4.023885869565217,3.9633008416643505
