,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.688947368421053,406.7105263157895,16501.184210526317,13849.473684210529,9.697894736842104,9.688947368421053
1,2022-04-15 01:31:00,9.661290322580646,3651.935483870968,15246.612903225809,9016.129032258064,9.66516129032258,9.66406179159811
2,2022-04-15 01:32:00,9.6484375,790.625,6896.875,10956.25,9.6546875,9.661514407564756
3,2022-04-15 01:33:00,9.611470588235292,4911.764705882353,7202.941176470588,18076.470588235294,9.618235294117646,9.63633229854682
4,2022-04-15 01:34:00,9.551340206185568,313.4020618556701,18494.845360824744,7009.278350515464,9.55639175257732,9.633688310110482
5,2022-04-15 01:35:00,9.512884615384614,423.2905982905983,31461.752136752137,30213.46153846154,9.52068376068376,9.628817249783557
6,2022-04-15 01:36:00,9.50249097472924,765.3429602888086,25708.6642599278,17648.014440433213,9.508989169675091,9.620233185772618
7,2022-04-15 01:37:00,9.529536423841058,10.264900662251655,54175.82781456954,15410.264900662252,9.537019867549668,9.620150602122841
8,2022-04-15 01:38:00,9.552192513368984,452.9411764705882,19651.87165775401,6278.60962566845,9.555989304812837,9.6175256414823
9,2022-04-15 01:39:00,9.564037267080746,134.1614906832298,3921.11801242236,28949.06832298137,9.567701863354038,9.616920598102217
10,2022-04-15 01:40:00,9.570072463768115,55.79710144927536,23576.08695652174,12484.057971014492,9.577246376811594,9.616701234361612
11,2022-04-15 01:41:00,9.559182879377431,503.50194552529183,11672.762645914398,26243.96887159533,9.567237354085604,9.614369413533225
12,2022-04-15 01:42:00,9.528113207547168,681.1320754716982,8029.245283018868,21859.43396226415,9.534528301886793,9.609884835907039
13,2022-04-15 01:43:00,9.54,15.789473684210526,15212.280701754386,11105.263157894737,9.548245614035087,9.609800710465082
14,2022-04-15 01:44:00,9.545531914893616,34.04255319148936,23372.340425531915,3857.446808510638,9.55,9.609634341104506
15,2022-04-15 01:45:00,9.534372990353695,118.0064308681672,13690.996784565916,13727.974276527331,9.542604501607718,9.608964997634132
16,2022-04-15 01:46:00,9.519912280701757,277.1929824561403,11647.368421052632,32224.56140350877,9.524736842105265,9.607142690845432
17,2022-04-15 01:47:00,9.52989010989011,59.34065934065934,13151.648351648351,14580.21978021978,9.536593406593406,9.606805745787996
18,2022-04-15 01:48:00,9.5654,186.0,10789.5,7422.5,9.5718,9.606247313947991
19,2022-04-15 01:49:00,9.583645833333334,129.16666666666666,12737.5,14106.25,9.589895833333332,9.606037596118856
20,2022-04-15 01:50:00,9.576296296296295,266.6666666666667,9787.037037037036,15677.777777777776,9.581358024691358,9.60547856523835
21,2022-04-15 01:51:00,9.582258064516129,373.3870967741936,13500.0,13378.225806451614,9.585887096774194,9.604883100958508
22,2022-04-15 01:52:00,9.58187969924812,214.66165413533835,14706.390977443609,9226.69172932331,9.58924812030075,9.604548894071884
23,2022-04-15 01:53:00,9.566788321167884,75.91240875912409,14133.576642335767,6937.226277372263,9.572554744525547,9.604355877508883
24,2022-04-15 01:54:00,9.562828947368422,12.5,7523.684210526316,5182.236842105263,9.565,9.604320954015233
25,2022-04-15 01:55:00,9.56853448275862,300.0905172413793,9401.293103448275,5754.193965517241,9.58073275862069,9.603612734235563
26,2022-04-15 01:56:00,9.56775147928994,593.1479289940828,16211.834319526628,7463.408284023669,9.592011834319528,9.602262773408322
27,2022-04-15 01:57:00,9.558021978021978,9.89010989010989,7500.0,4129.67032967033,9.565054945054946,9.60223502205297
28,2022-04-15 01:58:00,9.523698630136986,1498.6301369863013,6491.780821917808,18462.438356164384,9.539315068493153,9.595418051845066
29,2022-04-15 01:59:00,9.509496855345912,367.9245283018868,5721.383647798743,25939.53459119497,9.517924528301888,9.593625270040118
30,2022-04-15 02:00:00,9.534224137931036,33.62068965517241,4781.896551724138,8036.206896551724,9.540258620689656,9.593512227358582
31,2022-04-15 02:01:00,9.550839694656489,32.82442748091603,4806.106870229008,8625.954198473282,9.55709923664122,9.59343309018517
32,2022-04-15 02:02:00,9.60210743801653,655.7851239669421,47207.85123966942,5714.462809917355,9.60677685950413,9.593742998590715
33,2022-04-15 02:03:00,9.617333333333333,69.6969696969697,4310.30303030303,8863.333333333334,9.625333333333334,9.593832233962411
34,2022-04-15 02:04:00,9.606621621621622,47.2972972972973,7057.4324324324325,4808.108108108108,9.61412162162162,9.593864980222678
35,2022-04-15 02:05:00,9.591181818181818,289.09090909090907,6553.636363636364,2561.818181818182,9.6,9.59382363617791
36,2022-04-15 02:06:00,9.568508287292818,38.12154696132597,6489.50276243094,4777.900552486188,9.573922651933705,9.59377230224818
37,2022-04-15 02:07:00,9.583910256410256,30.128205128205128,5737.820512820513,5389.102564102564,9.591153846153846,9.593756522687242
38,2022-04-15 02:08:00,9.595076923076922,361.5384615384616,4956.923076923077,13270.76923076923,9.598615384615384,9.593781397236734
39,2022-04-15 02:09:00,9.611382113821136,60.16260162601626,10095.121951219511,11705.69105691057,9.617723577235772,9.593836401037281
40,2022-04-15 02:10:00,9.601448275862069,98.6206896551724,7821.379310344828,11242.758620689656,9.61,9.593875196086527
41,2022-04-15 02:11:00,9.61392670157068,307.32984293193715,9571.7277486911,8596.335078534032,9.61607329842932,9.594188686912142
42,2022-04-15 02:12:00,9.591858974358974,193.5897435897436,6651.923076923077,9555.128205128203,9.60102564102564,9.59416596725786
43,2022-04-15 02:13:00,9.585384615384616,107.6923076923077,7141.025641025641,10523.076923076924,9.59,9.594118585255831
44,2022-04-15 02:14:00,9.585714285714284,52.747252747252745,2983.516483516484,3563.736263736264,9.592417582417582,9.594096432770147
45,2022-04-15 02:15:00,9.608333333333333,381.25,7445.833333333333,11275.0,9.613124999999998,9.594362597334188
46,2022-04-15 02:16:00,9.628218623481782,408.502024291498,12759.109311740893,21617.004048583,9.629676113360324,9.595027474518764
47,2022-04-15 02:17:00,9.639506172839509,59.25925925925926,5918.518518518518,3388.8888888888887,9.647654320987655,9.595153827079681
48,2022-04-15 02:18:00,9.624736842105264,13.157894736842104,7131.578947368421,6257.894736842105,9.629473684210527,9.595172475015033
49,2022-04-15 02:19:00,9.625588235294115,279.4117647058824,4736.764705882353,29404.41176470588,9.626617647058824,9.595574238473207
50,2022-04-15 02:20:00,9.6325,223.95833333333331,23689.58333333333,42244.79166666666,9.64,9.595961094907802
51,2022-04-15 02:21:00,9.627065217391303,290.7608695652174,34826.63043478261,26868.478260869564,9.636630434782608,9.59637848273067
52,2022-04-15 02:22:00,9.614893617021275,425.531914893617,9195.744680851063,12462.765957446809,9.618936170212766,9.596735096784382
53,2022-04-15 02:23:00,9.638472222222225,558.3333333333334,16154.166666666666,7452.777777777777,9.643472222222222,9.597763862794954
54,2022-04-15 02:24:00,9.646818181818183,95.45454545454544,7700.0,8209.09090909091,9.65,9.597969711480626
55,2022-04-15 02:25:00,9.643333333333334,583.3333333333334,14872.222222222224,9233.333333333334,9.648888888888887,9.599103943683668
56,2022-04-15 02:26:00,9.630103092783504,422.680412371134,23283.505154639177,9898.969072164948,9.63958762886598,9.599655565718182
57,2022-04-15 02:27:00,9.6225,309.375,29184.375,4240.625,9.63,9.599949280183335
58,2022-04-15 02:28:00,9.625434782608696,186.95652173913044,5978.260869565217,3931.521739130435,9.629456521739131,9.600145766478839
59,2022-04-15 02:29:00,9.606071428571427,346.42857142857144,20769.64285714286,7669.642857142857,9.613392857142856,9.600229228438678
60,2022-04-15 02:30:00,9.591760299625468,41.19850187265918,11166.666666666666,8541.573033707866,9.600299625468164,9.600215066553892
61,2022-04-15 02:31:00,9.583684210526316,94.73684210526316,6425.438596491228,2907.894736842105,9.58921052631579,9.600151743972765
62,2022-04-15 02:32:00,9.570285714285715,41.42857142857143,9542.857142857143,7944.285714285715,9.577857142857145,9.600101798638075
63,2022-04-15 02:33:00,9.58188679245283,215.0943396226415,6796.226415094339,4366.037735849057,9.58433962264151,9.59994500758333
64,2022-04-15 02:34:00,9.5816,188.0,7384.0,6897.333333333333,9.589866666666667,9.599808019266236
65,2022-04-15 02:35:00,9.584516129032258,151.61290322580646,19686.021505376342,33095.69892473118,9.586559139784946,9.59971648206613
66,2022-04-15 02:36:00,9.60175355450237,455.92417061611377,23235.545023696683,17629.857819905214,9.603222748815163,9.599752502690679
