,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,19.834468085106383,1146.8085106382978,4561.702127659574,4561.702127659574,19.845106382978724,19.834468085106383
1,2022-04-15 01:31:00,19.833846153846157,2013.1153846153843,21634.42307692308,15157.0,19.859615384615385,19.834071866896817
2,2022-04-15 01:32:00,20.03181818181818,1163.6363636363635,8045.454545454545,14654.545454545454,20.044242424242427,19.887293006198497
3,2022-04-15 01:33:00,20.325151515151514,6251.515151515152,7009.575757575758,17021.39393939394,20.348181818181818,20.14613552000661
4,2022-04-15 01:34:00,20.314529914529917,262.3931623931624,11009.11680911681,16284.615384615385,20.32136752136752,20.15021262873467
5,2022-04-15 01:35:00,20.19808139534884,212.015503875969,8090.038759689923,6101.589147286822,20.20967054263566,20.151131125978814
6,2022-04-15 01:36:00,20.11951030927835,298.44329896907215,4391.118556701031,6153.798969072165,20.130463917525773,20.150299518537228
7,2022-04-15 01:37:00,20.082623966942148,86.98347107438016,5949.8677685950415,5252.685950413224,20.09471074380165,20.149784721835836
8,2022-04-15 01:38:00,20.087222222222223,147.57638888888889,5921.25,6621.606481481482,20.09856481481481,20.148987591859775
9,2022-04-15 01:39:00,20.035967078189294,187.69341563786008,12405.769547325102,7148.430041152264,20.047860082304528,20.14718530803113
10,2022-04-15 01:40:00,19.949686684073107,177.98955613577024,9664.174934725848,8431.728459530026,19.96177545691906,20.144243209634006
11,2022-04-15 01:41:00,19.84093607305936,310.67123287671234,6698.043378995434,13729.728310502283,19.854246575342465,20.136556610331848
12,2022-04-15 01:42:00,19.856057692307694,278.43589743589746,14207.701923076924,6657.852564102564,19.865,20.130327110427988
13,2022-04-15 01:43:00,19.99724025974026,186.64285714285717,5896.837662337663,6981.75974025974,20.008733766233764,20.12837490468635
14,2022-04-15 01:44:00,20.07880258899677,137.2168284789644,6721.543689320389,8867.313915857605,20.09038834951457,20.127846012417574
15,2022-04-15 01:45:00,20.24550653594771,4.052287581699346,6081.137254901961,6159.576797385621,20.25408496732026,20.127883073223042
16,2022-04-15 01:46:00,20.33204580152672,141.74656488549618,10797.749618320611,20320.940458015262,20.341725190839693,20.13010799119689
17,2022-04-15 01:47:00,20.31535616438356,352.0068493150685,13119.017808219178,9578.65205479452,20.322575342465758,20.13498926265128
18,2022-04-15 01:48:00,20.36138888888889,118.1372549019608,14381.209150326797,14950.490196078432,20.36897058823529,20.136973834264285
19,2022-04-15 01:49:00,20.37249645390071,536.3120567375887,29537.87234042553,7833.333333333333,20.37727659574468,20.145987613384595
20,2022-04-15 01:50:00,20.40572072072072,345.94594594594594,13855.855855855856,10463.813813813817,20.412822822822825,20.152245117429647
21,2022-04-15 01:51:00,20.421757469244287,503.18804920913885,21477.7539543058,24158.66783831283,20.426942003514934,20.16136977055095
22,2022-04-15 01:52:00,20.580647219690064,358.0838650865998,33569.34275296263,12406.27803099362,20.587374658158613,20.171233796404557
23,2022-04-15 01:53:00,20.64784046692607,126.36186770428016,12446.400778210116,8032.39299610895,20.655622568093385,20.175158017415118
24,2022-04-15 01:54:00,20.56845132743363,51.769911504424776,5088.200589970502,7924.778761061947,20.581961651917403,20.176480252717397
25,2022-04-15 01:55:00,20.64263986013986,1004.020979020979,19564.86013986014,9895.104895104894,20.649073426573427,20.205014106145786
26,2022-04-15 01:56:00,20.837972116603297,463.4828897338403,34653.91254752852,17091.487959442333,20.842940430925225,20.222407734560914
27,2022-04-15 01:57:00,20.990549222797927,420.4010362694301,123830.46632124353,17864.866321243524,20.995699481865284,20.241088481930813
28,2022-04-15 01:58:00,20.97204641350211,41.24472573839663,8031.180379746836,12152.152953586496,20.98077004219409,20.242828345072837
29,2022-04-15 01:59:00,20.891957446808508,66.67234042553191,8732.978723404256,9454.017021276595,20.89987234042553,20.245316418779566
30,2022-04-15 02:00:00,20.95002840909091,70.66477272727273,8050.360795454545,18157.96875,20.95698863636364,20.248167701994173
31,2022-04-15 02:01:00,20.87136217948718,41.44070512820513,16075.6875,11504.003205128203,20.878205128205128,20.249642889443855
32,2022-04-15 02:02:00,20.713663594470045,168.4331797235023,12070.200460829494,4676.861751152073,20.720714285714283,20.25406472992074
33,2022-04-15 02:03:00,20.73357357357357,168.22522522522522,5562.309309309309,10265.087087087088,20.742162162162163,20.258585494508207
34,2022-04-15 02:04:00,20.869907407407407,78.0925925925926,6557.333333333333,10543.382716049382,20.87663580246913,20.261249329894014
35,2022-04-15 02:05:00,20.98426065162907,446.1152882205514,29654.51127819549,6502.130325814536,20.990526315789477,20.2788100094825
36,2022-04-15 02:06:00,20.860391644908617,123.7597911227154,11840.731070496084,6886.357702349869,20.87195822454308,20.282702458385312
37,2022-04-15 02:07:00,20.791104815864024,248.44192634560903,8759.206798866855,15007.932011331444,20.79917847025496,20.289442598878473
38,2022-04-15 02:08:00,20.85552816901409,206.33802816901408,7008.450704225352,18138.7323943662,20.870598591549296,20.29560772697762
39,2022-04-15 02:09:00,20.93346330275229,455.2545871559633,8237.309633027522,5255.577981651376,20.93961009174312,20.31057508646531
40,2022-04-15 02:10:00,20.995305410122164,273.9808027923212,22763.18673647469,6006.541012216405,21.00017452006981,20.320110029424793
41,2022-04-15 02:11:00,20.97686224489796,494.8979591836735,27759.719387755104,4016.071428571429,20.982755102040816,20.33622415789472
42,2022-04-15 02:12:00,20.9656875,209.16666666666663,25851.641666666663,11325.625,20.97208333333333,20.34268474601104
43,2022-04-15 02:13:00,20.92497175141243,69.77401129943503,15184.180790960452,10205.649717514125,20.93844632768361,20.344671552392533
44,2022-04-15 02:14:00,20.975036674816625,246.9437652811736,39131.295843520784,3288.5085574572126,20.98205378973105,20.35219300763613
45,2022-04-15 02:15:00,20.97570776255708,637.6712328767123,64197.760273972606,5085.388127853881,20.98337899543379,20.37083001042183
46,2022-04-15 02:16:00,21.045976253298157,964.6715039577836,54803.80079155673,13760.018469656992,21.047889182058046,20.400038083610593
47,2022-04-15 02:17:00,21.259428263214676,546.1704422869472,16996.332254584682,16859.115426105716,21.26327939590076,20.420584444176352
48,2022-04-15 02:18:00,21.475071428571425,493.3035714285714,50273.125,11051.785714285714,21.479982142857143,20.44287359526673
49,2022-04-15 02:19:00,21.40782505910165,26.24113475177305,9799.52718676123,18609.6926713948,21.415248226950357,20.443957367648228
50,2022-04-15 02:20:00,21.36142857142857,49.04051172707889,13669.014925373134,3852.8784648187634,21.37417910447761,20.44587907309467
51,2022-04-15 02:21:00,21.29092356687898,19.10828025477707,14450.955414012738,3050.3184713375795,21.300254777070062,20.44656817946803
52,2022-04-15 02:22:00,21.21564912280702,82.45614035087719,10298.245614035088,7234.035087719299,21.22042105263158,20.449265015736902
53,2022-04-15 02:23:00,21.15042735042735,45.58404558404558,17157.834757834757,13267.806267806269,21.15874643874644,20.450621609745355
54,2022-04-15 02:24:00,21.016256684491974,379.6791443850268,7279.411764705882,11858.021390374332,21.037967914438504,20.459592356243224
55,2022-04-15 02:25:00,20.996338461538464,40.30769230769231,5108.923076923077,4143.384615384615,21.00818461538461,20.460494553997922
56,2022-04-15 02:26:00,20.92529691211401,89.54869358669833,7820.665083135392,8945.60570071259,20.939619952494063,20.462223787878575
57,2022-04-15 02:27:00,20.97085648148148,159.9537037037037,6561.342592592592,5581.018518518518,20.979930555555555,20.46558153683386
58,2022-04-15 02:28:00,21.017052980132448,65.89403973509934,4752.649006622517,13709.271523178808,21.02711920529801,20.467077219060272
59,2022-04-15 02:29:00,20.992619047619048,183.8095238095238,7711.514285714285,11758.52380952381,21.00338095238095,20.47102335621858
60,2022-04-15 02:30:00,20.944248704663213,287.56476683937825,4379.937823834197,25323.772020725388,20.955854922279794,20.476517861081977
61,2022-04-15 02:31:00,20.910310262529837,347.74224343675417,14138.463007159904,27595.61813842482,20.918806682577564,20.48252418822352
62,2022-04-15 02:32:00,20.803493150684933,259.1324200913242,18243.37899543379,48376.94063926941,20.813630136986305,20.485802092994806
63,2022-04-15 02:33:00,20.847957746478876,18.07511737089202,4650.234741784037,16053.051643192488,20.87255868544601,20.48605989048166
64,2022-04-15 02:34:00,20.892038216560508,26.11464968152866,9591.71974522293,3124.203821656051,20.919872611464967,20.48647699309688
65,2022-04-15 02:35:00,20.82939086294416,134.5177664974619,7555.329949238579,17135.02538071066,20.83700507614213,20.48828220525633
66,2022-04-15 02:36:00,20.763693379790944,259.23344947735194,8835.54006968641,15945.644599303136,20.772473867595817,20.491048206704388
67,2022-04-15 02:37:00,20.68244827586207,766.2068965517242,7675.517241379311,15135.862068965518,20.69486206896552,20.496565980475904
68,2022-04-15 02:38:00,20.574894514767934,453.5864978902953,22766.666666666668,9473.839662447255,20.582447257383965,20.4978803172405
69,2022-04-15 02:39:00,20.56039800995025,95.5223880597015,3757.2139303482586,4897.512437810945,20.569203980099505,20.49810045912622
70,2022-04-15 02:40:00,20.6401581027668,127.66798418972331,8996.837944664032,6322.924901185771,20.64822134387352,20.498765888650397
71,2022-04-15 02:41:00,20.612954545454546,96.96969696969695,3798.484848484849,25567.424242424244,20.61795454545455,20.49917071804122
72,2022-04-15 02:42:00,20.591507537688443,286.4321608040201,5348.743718592965,12668.844221105528,20.600201005025124,20.500127659534275
73,2022-04-15 02:43:00,20.540704225352115,314.0845070422535,4791.549295774648,7675.352112676056,20.548802816901407,20.500583594564997
74,2022-04-15 02:44:00,20.484322033898305,816.9491525423729,11619.49152542373,19674.15254237288,20.49283898305085,20.50012182270099
75,2022-04-15 02:45:00,20.288297297297294,296.63243243243244,13966.786486486486,11208.610810810813,20.301135135135134,20.497960049479897
76,2022-04-15 02:46:00,20.192260273972604,317.4657534246575,2737.301369863014,10086.643835616438,20.21513698630137,20.494657194506033
77,2022-04-15 02:47:00,20.386169354838707,237.0967741935484,1608.8709677419354,4839.112903225807,20.403508064516128,20.493788806290244
