,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.258333333333334,4408.333333333333,16129.166666666666,14041.666666666666,5.267916666666666,5.258333333333334
1,2022-04-15 01:31:00,5.253,675.0,5475.0,21050.0,5.2595,5.257625136612023
2,2022-04-15 01:32:00,5.253333333333333,2383.333333333333,11850.0,38783.333333333336,5.263333333333333,5.256255208333334
3,2022-04-15 01:33:00,5.255882352941176,1235.2941176470588,50300.0,55570.58823529412,5.26235294117647,5.256202279334446
4,2022-04-15 01:34:00,5.25275,4922.5,24617.5,53150.0,5.2605,5.254954975291165
5,2022-04-15 01:35:00,5.239444444444445,1006.9444444444443,28299.33333333333,35731.944444444445,5.247638888888889,5.253887528752552
6,2022-04-15 01:36:00,5.242413793103449,6934.620689655172,48144.137931034486,95169.6551724138,5.245172413793104,5.25019811444317
7,2022-04-15 01:37:00,5.244424778761062,570.4778761061947,23045.87610619469,88701.41592920353,5.246637168141593,5.250049330321317
8,2022-04-15 01:38:00,5.2564705882352944,6864.705882352941,21500.0,50915.294117647056,5.25764705882353,5.2515692685399396
9,2022-04-15 01:39:00,5.256666666666667,4733.333333333333,23000.0,44700.0,5.26,5.252284490455328
10,2022-04-15 01:40:00,5.252,700.0,24380.0,181500.0,5.26,5.25227870721265
11,2022-04-15 01:41:00,5.251470588235295,4135.294117647059,23361.764705882357,133655.88235294115,5.26,5.252192064128255
12,2022-04-15 01:42:00,5.251428571428571,3414.285714285714,22414.285714285717,88042.85714285714,5.26,5.252129974413357
13,2022-04-15 01:43:00,5.255862068965516,162.06896551724137,17641.379310344826,56593.10344827586,5.263103448275862,5.252144325809708
14,2022-04-15 01:44:00,5.25,3063.6363636363635,4609.090909090909,28096.727272727272,5.259545454545454,5.251999015933696
15,2022-04-15 01:45:00,5.2475000000000005,1000.0,14330.5,130157.0,5.25,5.251901655348043
16,2022-04-15 01:46:00,5.246666666666667,825.0,25357.166666666668,115836.16666666669,5.25,5.251809832632194
17,2022-04-15 01:47:00,5.241052631578947,3057.894736842105,36029.26315789474,55797.47368421053,5.25,5.2511531626295636
18,2022-04-15 01:48:00,5.232938388625593,853.4218009478673,178015.82938388624,79356.8720379147,5.23872037914692,5.250848038751729
19,2022-04-15 01:49:00,5.247058823529412,582.3529411764706,11641.176470588236,15476.470588235294,5.25,5.2508052146693265
20,2022-04-15 01:50:00,5.249444444444444,405.55555555555554,11977.777777777776,23561.11111111111,5.253888888888889,5.250794588348244
21,2022-04-15 01:51:00,5.251186440677966,22.033898305084747,13244.06779661017,26652.542372881355,5.253728813559322,5.250794754527702
22,2022-04-15 01:52:00,5.252,65.0,23670.0,10720.0,5.26,5.250796260473849
23,2022-04-15 01:53:00,5.252727272727273,254.54545454545453,17081.81818181818,8190.909090909091,5.26,5.250805663141358
24,2022-04-15 01:54:00,5.249545454545454,127.27272727272728,12018.181818181818,34927.27272727273,5.254090909090909,5.2508026024296655
25,2022-04-15 01:55:00,5.259318181818181,509.09090909090907,11234.09090909091,23718.18181818182,5.26,5.250884534777036
26,2022-04-15 01:56:00,5.26,1772.7272727272727,48200.0,19536.36363636364,5.269090909090909,5.251180032912157
27,2022-04-15 01:57:00,5.2605,280.0,62965.0,9465.0,5.27,5.251227510469033
28,2022-04-15 01:58:00,5.253333333333333,1050.0,20733.33333333333,78283.33333333333,5.26,5.251266984269324
29,2022-04-15 01:59:00,5.25375,4162.5,11425.0,52500.0,5.26,5.251438736177826
30,2022-04-15 02:00:00,5.253333333333334,2311.1111111111118,24700.0,26411.11111111111,5.26,5.251508807248958
31,2022-04-15 02:01:00,5.258095238095239,828.5714285714286,54235.71428571428,20657.14285714286,5.26,5.251594997948403
32,2022-04-15 02:02:00,5.26015625,362.5,12110.9375,32853.90625,5.260468749999999,5.251643733545408
