,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.804285714285713,10470.690476190475,150891.80952380953,14345.238095238095,6.814047619047619,6.804285714285714
1,2022-04-15 01:31:00,6.87483870967742,1103.225806451613,27354.83870967742,13225.806451612903,6.879354838709677,6.811010826454991
2,2022-04-15 01:32:00,6.886176470588235,626.4705882352941,23770.58823529412,10805.882352941177,6.892352941176471,6.814870463513521
3,2022-04-15 01:33:00,6.854666666666666,2260.0,14693.333333333334,17450.0,6.860666666666666,6.821090173949293
4,2022-04-15 01:34:00,6.89,1423.404255319149,28064.68085106383,9478.72340425532,6.8948936170212765,6.827265433926876
5,2022-04-15 01:35:00,6.877644444444445,607.4311111111111,12196.4,12297.973333333332,6.883555555555556,6.8291210743333295
6,2022-04-15 01:36:00,6.892395209580839,397.6047904191617,14088.814371257486,15535.85628742515,6.89748502994012,6.830610704089305
7,2022-04-15 01:37:00,6.903255813953488,49.16943521594684,6882.059800664452,30973.01661129568,6.912857142857143,6.830821586116057
8,2022-04-15 01:38:00,6.909956140350877,1.3157894736842106,15632.894736842103,7716.666666666667,6.917280701754386,6.830827733025207
9,2022-04-15 01:39:00,6.9047580645161295,56.45161290322581,30254.83870967742,9986.290322580646,6.912016129032258,6.8310732934182665
10,2022-04-15 01:40:00,6.89027397260274,11.643835616438356,68052.7397260274,20960.95890410959,6.897123287671233,6.83111382416751
11,2022-04-15 01:41:00,6.8734782608695655,318.57707509881425,15997.233201581028,22389.328063241108,6.882569169960474,6.83189278931767
12,2022-04-15 01:42:00,6.87231884057971,966.6666666666666,40686.95652173913,24159.420289855072,6.88,6.834029085214542
13,2022-04-15 01:43:00,6.871797752808989,151.68539325842696,34829.213483146064,11259.550561797752,6.878651685393259,6.834339693031341
14,2022-04-15 01:44:00,6.87448051948052,33.11688311688312,34530.51948051948,16187.012987012988,6.881233766233766,6.834411636875874
15,2022-04-15 01:45:00,6.8720670391061445,525.1396648044692,32401.117318435758,41591.62011173184,6.8752513966480455,6.8354522498546295
16,2022-04-15 01:46:00,6.872282608695652,452.1739130434783,35377.17391304348,53623.91304347826,6.880760869565217,6.836308272814028
17,2022-04-15 01:47:00,6.866985294117647,194.11764705882356,26144.117647058825,88614.70588235294,6.87,6.836611340963249
18,2022-04-15 01:48:00,6.873624161073826,221.4765100671141,36441.61073825503,108859.73154362416,6.8765100671140935,6.837023888578187
19,2022-04-15 01:49:00,6.871142857142857,805.7142857142857,137465.7142857143,38400.0,6.88,6.8383534513410815
20,2022-04-15 01:50:00,6.874420289855072,339.8550724637681,114733.39130434782,42241.30434782609,6.879927536231884,6.83893669926506
21,2022-04-15 01:51:00,6.878768656716418,97.26865671641792,56394.62686567164,174910.07462686568,6.883171641791045,6.839120205369921
22,2022-04-15 01:52:00,6.875050505050505,374.7474747474748,24897.9797979798,246926.2626262626,6.8837373737373735,6.839746825917129
23,2022-04-15 01:53:00,6.8814,434.0,11252.0,240202.0,6.8864,6.840571455116279
24,2022-04-15 01:54:00,6.890758620689655,206.89655172413796,47943.44827586207,19614.48275862069,6.898620689655173,6.841040686664691
25,2022-04-15 01:55:00,6.889166666666666,413.8888888888889,12288.888888888889,109399.07407407407,6.893055555555555,6.841924288885138
26,2022-04-15 01:56:00,6.889242424242425,106.8181818181818,17404.545454545456,53142.42424242424,6.89340909090909,6.842147447272812
27,2022-04-15 01:57:00,6.891818181818182,105.45454545454544,28285.454545454544,36834.545454545456,6.896181818181819,6.842377638595917
28,2022-04-15 01:58:00,6.886639344262295,631.1475409836065,26029.508196721312,106414.75409836066,6.893934426229508,6.843572177394415
29,2022-04-15 01:59:00,6.891061946902655,176.99115044247787,47933.62831858407,60678.761061946905,6.897699115044248,6.843928889937096
30,2022-04-15 02:00:00,6.892211538461538,944.2307692307692,83620.19230769231,49848.07692307692,6.9,6.8457891447849715
31,2022-04-15 02:01:00,6.915792507204611,161.95965417867436,18686.585014409226,41490.20172910663,6.92193083573487,6.846248732395435
32,2022-04-15 02:02:00,6.91371757925072,169.39481268011528,21455.446685878964,20002.132564841497,6.919884726224783,6.846708855482119
33,2022-04-15 02:03:00,6.895376884422111,754.7738693467337,29301.50753768844,26617.08542713568,6.902964824120604,6.848144116479722
34,2022-04-15 02:04:00,6.8801273885350325,11.624203821656051,18717.1974522293,162777.22929936307,6.886050955414012,6.84815863623085
35,2022-04-15 02:05:00,6.874954407294833,1364.5136778115502,54018.465045592704,189137.38601823707,6.884164133738602,6.849514353068494
36,2022-04-15 02:06:00,6.878225419664268,420.50359712230215,29704.676258992808,152977.69784172662,6.885539568345323,6.849955135950471
37,2022-04-15 02:07:00,6.88029702970297,238.6138613861386,6837.623762376237,57383.16831683168,6.887821782178217,6.850217181619151
38,2022-04-15 02:08:00,6.88,329.1666666666667,6839.583333333333,107406.25,6.889583333333333,6.850567833932584
39,2022-04-15 02:09:00,6.887622377622377,455.24475524475525,15319.58041958042,56232.86713286713,6.894615384615384,6.851161533504592
40,2022-04-15 02:10:00,6.884857142857143,362.1428571428572,49901.42857142857,59018.57142857143,6.89,6.851585599246098
41,2022-04-15 02:11:00,6.881531531531532,208.1081081081081,34841.44144144144,42890.09009009009,6.888918918918918,6.851800618425227
42,2022-04-15 02:12:00,6.887499999999999,25.0,23634.21052631579,75799.34210526316,6.892697368421053,6.851831384820633
43,2022-04-15 02:13:00,6.888559322033898,350.8474576271187,14251.694915254237,77033.89830508475,6.894745762711865,6.852270288929351
44,2022-04-15 02:14:00,6.888307692307692,178.46153846153845,3196.923076923077,121161.53846153848,6.891076923076922,6.852488020303063
45,2022-04-15 02:15:00,6.896575342465753,235.6164383561644,25527.39726027397,27425.342465753423,6.9006849315068495,6.852836912825932
46,2022-04-15 02:16:00,6.901267605633803,288.7323943661972,18466.197183098597,15116.901408450703,6.909154929577465,6.8533020672866165
47,2022-04-15 02:17:00,6.90304,69.6,41948.8,12544.8,6.91,6.853416955015852
48,2022-04-15 02:18:00,6.916024590163935,394.672131147541,21237.29508196721,29014.34426229508,6.9185655737704925,6.854226402863623
49,2022-04-15 02:19:00,6.942925170068027,871.7687074829932,39438.77551020408,18577.210884353743,6.948877551020408,6.856689123923267
50,2022-04-15 02:20:00,6.937647058823529,41.1764705882353,12294.117647058823,22150.980392156864,6.944705882352942,6.8567951556247815
51,2022-04-15 02:21:00,6.942771084337349,155.42168674698794,27626.506024096387,38021.68674698795,6.948072289156627,6.857218091005572
52,2022-04-15 02:22:00,6.968757062146893,159.32203389830508,32772.03389830508,33392.65536723164,6.976101694915254,6.857777724237252
53,2022-04-15 02:23:00,6.971639344262295,294.26229508196724,25146.72131147541,42152.45901639344,6.979016393442623,6.858823183115242
54,2022-04-15 02:24:00,6.966870748299319,151.0204081632653,44085.03401360544,6708.163265306122,6.9747619047619045,6.859329944943798
55,2022-04-15 02:25:00,6.954285714285714,169.04761904761904,9502.380952380952,14725.0,6.961428571428572,6.859825862619386
56,2022-04-15 02:26:00,6.951909090909092,523.6363636363636,31286.36363636364,31153.636363636364,6.9603636363636365,6.86129181536636
57,2022-04-15 02:27:00,6.941944444444445,872.2222222222222,25854.166666666668,53425.0,6.954027777777778,6.863375293019804
58,2022-04-15 02:28:00,6.936518518518519,395.55555555555554,26576.296296296296,14664.444444444443,6.945629629629631,6.864222260003927
59,2022-04-15 02:29:00,6.924392523364486,154.20560747663552,15238.317757009348,10971.96261682243,6.934392523364486,6.864492662604469
60,2022-04-15 02:30:00,6.932828282828283,95.95959595959596,21862.62626262626,22316.16161616161,6.936262626262627,6.86468323128202
61,2022-04-15 02:31:00,6.924904458598727,647.1337579617834,11092.35668789809,15326.751592356688,6.9324203821656045,6.865794880794673
62,2022-04-15 02:32:00,6.930701754385965,122.80701754385964,15953.508771929824,28522.80701754386,6.934912280701755,6.866021459660556
63,2022-04-15 02:33:00,6.939469026548673,256.6371681415929,17364.601769911504,15355.75221238938,6.944424778761063,6.866553379041851
64,2022-04-15 02:34:00,6.931904761904762,134.9206349206349,35192.06349206349,29822.222222222223,6.94,6.8668012534082035
65,2022-04-15 02:35:00,6.93958041958042,318.8811188811189,22165.734265734267,19283.216783216783,6.942027972027972,6.867447887269694
66,2022-04-15 02:36:00,6.940701754385965,191.2280701754386,42552.63157894737,20136.84210526316,6.95,6.867836124275903
67,2022-04-15 02:37:00,6.940526315789474,169.73684210526315,48034.21052631579,11869.736842105263,6.95,6.86817647636478
68,2022-04-15 02:38:00,6.9404,30.0,52512.0,4068.0,6.949200000000001,6.868236196002197
69,2022-04-15 02:39:00,6.940117647058824,518.8235294117648,59824.705882352944,9232.941176470587,6.947529411764705,6.8692496109278
