,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.22675,3152.5,9882.5,8440.0,7.244,7.22675
1,2022-04-15 01:31:00,7.241785714285714,2971.428571428572,15435.714285714286,5221.428571428572,7.2439285714285715,7.234045570237193
2,2022-04-15 01:32:00,7.216785714285714,7610.714285714285,119352.85714285714,26700.0,7.2196428571428575,7.224481445882041
3,2022-04-15 01:33:00,7.247333333333333,10897.0,42087.0,72719.33333333333,7.252333333333333,7.23459108489398
4,2022-04-15 01:34:00,7.235281690140845,254.92957746478876,19071.83098591549,16676.76056338028,7.241549295774647,7.23459815921907
5,2022-04-15 01:35:00,7.218195488721804,227.72932330827064,18627.413533834588,13860.87969924812,7.225714285714286,7.234449424482632
6,2022-04-15 01:36:00,7.222489626556017,877.6348547717843,16527.97510373444,6360.124481327801,7.229875518672199,7.23404559403041
7,2022-04-15 01:37:00,7.234999999999999,420.2702702702703,12405.405405405403,10509.45945945946,7.240675675675677,7.234060780510531
8,2022-04-15 01:38:00,7.218571428571429,198.0952380952381,9911.90476190476,9731.90476190476,7.226761904761905,7.233945473031258
9,2022-04-15 01:39:00,7.218724489795917,37.24489795918368,3275.0,10254.591836734691,7.225408163265307,7.233924198879193
10,2022-04-15 01:40:00,7.20937106918239,269.496855345912,37197.94968553459,15394.33962264151,7.216792452830189,7.233678369832249
11,2022-04-15 01:41:00,7.19281512605042,232.7731092436975,11691.596638655465,26032.352941176472,7.199789915966386,7.233328022560492
12,2022-04-15 01:42:00,7.18011320754717,204.5283018867925,27898.867924528306,112710.56603773584,7.185094339622641,7.232930135656737
13,2022-04-15 01:43:00,7.178369565217391,342.39130434782606,30588.043478260868,87996.73913043478,7.183695652173912,7.232255649519423
14,2022-04-15 01:44:00,7.180993788819875,128.88198757763976,27218.012422360247,50891.6149068323,7.18527950310559,7.232018216145731
15,2022-04-15 01:45:00,7.173342857142857,278.2857142857143,28464.0,34769.71428571428,7.182257142857143,7.2314372109579255
16,2022-04-15 01:46:00,7.145563480741798,528.3880171184023,50399.429386590586,37740.51355206847,7.153808844507846,7.2298524740621835
17,2022-04-15 01:47:00,7.151782006920414,212.1107266435986,18276.470588235294,13230.622837370242,7.153840830449827,7.229278373655443
18,2022-04-15 01:48:00,7.15664570230608,118.44863731656184,22823.48008385744,23450.314465408806,7.160503144654088,7.228981329668091
