,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.119393939393939,1118.1818181818182,191315.15151515152,119909.09090909093,3.123333333333333,3.119393939393939
1,2022-04-15 01:31:00,3.134,8190.0,195157.26666666663,92093.33333333331,3.1386666666666665,3.1322453897308864
2,2022-04-15 01:32:00,3.133870967741936,2554.8387096774195,354078.12903225806,117041.93548387096,3.1370967741935485,3.132595476761291
3,2022-04-15 01:33:00,3.1248,2216.0,304608.0,105356.0,3.1292,3.131368489665929
4,2022-04-15 01:34:00,3.1182608695652174,930.4347826086956,111766.66666666669,253173.91304347827,3.1211594202898554,3.1305559494766513
5,2022-04-15 01:35:00,3.1118120805369127,663.7583892617449,105867.78523489932,211756.37583892615,3.12,3.1297621492711336
6,2022-04-15 01:36:00,3.1094144144144145,28.37837837837838,91890.54054054056,254873.42342342343,3.113603603603604,3.1297253736552575
7,2022-04-15 01:37:00,3.10965034965035,700.0,97392.30769230767,280148.9510489511,3.1144055944055946,3.128868596048759
8,2022-04-15 01:38:00,3.1078082191780823,382.1917808219178,59841.09589041096,405820.5479452055,3.110958904109589,3.1283890198692372
9,2022-04-15 01:39:00,3.106463414634146,1394.3089430894308,148259.34959349592,208754.47154471543,3.1127235772357724,3.126707266574494
10,2022-04-15 01:40:00,3.1015476190476194,528.5714285714286,359098.8095238095,137354.7619047619,3.1100000000000003,3.125996361055921
11,2022-04-15 01:41:00,3.106510067114094,3366.442953020134,175547.6510067114,105907.04697986576,3.112617449664429,3.12302444158961
12,2022-04-15 01:42:00,3.0994444444444444,957.4074074074074,178574.07407407407,311131.48148148146,3.1066666666666665,3.122044191502526
13,2022-04-15 01:43:00,3.100980392156863,1209.1503267973856,153541.83006535948,554257.5163398692,3.103202614379085,3.120993463287068
14,2022-04-15 01:44:00,3.099268292682927,1446.341463414634,208398.37398373985,347840.65040650405,3.106422764227642,3.119770150695061
15,2022-04-15 01:45:00,3.092950819672131,1754.0983606557377,521042.4262295082,614904.9180327869,3.1,3.1180557350605826
16,2022-04-15 01:46:00,3.0946153846153845,3807.692307692308,554165.3076923077,554488.4615384615,3.1000000000000005,3.115199417159574
