,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.79175,7742.5,15697.5,33440.0,7.8,7.791750000000001
1,2022-04-15 01:31:00,7.871351351351351,781.081081081081,18921.62162162162,9813.513513513511,7.877027027027027,7.79904448209357
2,2022-04-15 01:32:00,7.883888888888888,4544.444444444444,18544.444444444445,12172.222222222224,7.889722222222223,7.828549374959754
3,2022-04-15 01:33:00,7.838918918918919,5051.351351351352,22581.08108108108,11659.45945945946,7.845945945945946,7.831440214432156
4,2022-04-15 01:34:00,7.788731707317074,1440.0,11196.09756097561,13654.634146341465,7.794682926829268,7.828295929691755
5,2022-04-15 01:35:00,7.76173166926677,351.6380655226209,11435.41341653666,14534.789391575663,7.768361934477379,7.827120372954115
6,2022-04-15 01:36:00,7.769067669172933,24.661654135338345,7374.436090225564,12916.69172932331,7.773067669172932,7.8270485582005325
7,2022-04-15 01:37:00,7.802470588235295,20.0,17024.36974789916,16174.453781512606,7.809915966386554,7.827023925640623
8,2022-04-15 01:38:00,7.854615384615385,235.46027742749052,14873.467843631775,12720.17654476671,7.858335435056746,7.827345685263442
9,2022-04-15 01:39:00,7.855497287522605,167.08860759493672,21621.15732368897,11649.584086799276,7.861663652802894,7.827576737425985
10,2022-04-15 01:40:00,7.839748045178105,12.250217202432667,31737.619461337967,19546.568201563856,7.844830582102519,7.8275840568998065
11,2022-04-15 01:41:00,7.802605570530098,146.5768194070081,140764.31266846362,38864.312668463615,7.808769092542677,7.827405606945436
12,2022-04-15 01:42:00,7.812609819121447,489.1472868217055,25131.91214470284,20145.865633074936,7.816020671834626,7.827061074400869
13,2022-04-15 01:43:00,7.813342318059299,89.21832884097034,13954.986522911053,32829.11051212938,7.818517520215633,7.827003054004837
14,2022-04-15 01:44:00,7.79,54.58715596330275,25636.23853211009,32152.981651376147,7.795688073394496,7.8269075508854575
15,2022-04-15 01:45:00,7.813571428571428,193.35504201680672,14246.069327731091,19303.36134453781,7.817226890756302,7.826786735491336
16,2022-04-15 01:46:00,7.836969147005445,563.1578947368421,28300.181488203267,31297.64065335753,7.840907441016334,7.827048498012076
17,2022-04-15 01:47:00,7.880464716006885,815.8347676419966,29140.103270223757,10947.848537005164,7.885094664371772,7.828966380715827
18,2022-04-15 01:48:00,7.917785588752197,1144.4639718804922,73095.78207381371,43405.27240773287,7.920017574692443,7.833225448179791
19,2022-04-15 01:49:00,7.942948073701843,546.3986599664992,94569.51423785594,52585.9296482412,7.946381909547738,7.835681179389951
20,2022-04-15 01:50:00,7.926610328638498,383.6619718309859,50974.46009389671,36903.19248826291,7.93068544600939,7.837088052354499
21,2022-04-15 01:51:00,7.943378378378378,338.73873873873873,24822.37237237237,46272.22222222222,7.944729729729729,7.838520468034914
22,2022-04-15 01:52:00,7.965346534653466,484.15841584158414,55362.77227722772,48714.05940594059,7.968336633663366,7.840917206807787
23,2022-04-15 01:53:00,7.985154004106776,1081.930184804928,125129.9794661191,14279.260780287474,7.988767967145791,7.8467615581375645
24,2022-04-15 01:54:00,7.956781954887218,100.15037593984962,20276.541353383454,27063.75939849624,7.962902255639098,7.8471726708746035
25,2022-04-15 01:55:00,7.987863805970149,1500.186567164179,90090.01865671642,29182.555970149253,7.989449626865672,7.854630187610733
