,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.078942857142858,4408.594285714285,282391.35142857145,111026.76,6.143600000000001,6.078942857142858
1,2022-04-15 01:31:00,6.091388888888889,76292.0,60738.88888888889,41080.88888888889,6.0938888888888885,6.09070897438614
2,2022-04-15 01:32:00,6.088888888888889,19519.444444444445,64202.77777777778,99841.66666666669,6.093333333333333,6.090354483825191
3,2022-04-15 01:33:00,6.089722222222222,32874.083333333336,83461.88888888889,110791.05555555556,6.095555555555555,6.0901983159922155
4,2022-04-15 01:34:00,6.02832894736842,2051.0526315789475,48285.27368421053,111287.2,6.039855263157895,6.089259345499067
5,2022-04-15 01:35:00,5.879492415402567,1005.9235705950992,66427.01750291715,87185.69078179696,5.895630105017503,6.087709526937165
6,2022-04-15 01:36:00,5.930032128514057,419.0698795180723,60786.70441767069,57534.17670682731,5.937751004016064,6.087225688854096
7,2022-04-15 01:37:00,5.925196721311475,658.4606557377049,37746.986885245904,74887.50983606557,5.935073770491803,6.086448229360776
8,2022-04-15 01:38:00,5.9008187672493095,139.01103955841765,82272.53449862005,83804.79852805888,5.908307267709292,6.086260379117947
9,2022-04-15 01:39:00,5.8984588441331,811.0674255691769,35432.85026269702,72597.09544658494,5.908415061295972,6.08515804062809
10,2022-04-15 01:40:00,5.910884184308841,872.3536737235368,120983.18804483188,206315.66625155663,5.918019925280199,6.084064712481101
11,2022-04-15 01:41:00,5.808178294573644,2039.0258397932816,139542.03186907838,224225.27820844096,5.820857019810508,6.080077617797119
12,2022-04-15 01:42:00,5.78142943305187,656.6001206272617,138299.3003618818,103988.12484921592,5.787334137515078,6.078694217321122
13,2022-04-15 01:43:00,5.785194375516956,496.7411083540116,240419.7518610422,78224.94623655915,5.791736972704714,6.077669260043582
14,2022-04-15 01:44:00,5.784066213921902,587.4193548387096,121077.49575551784,114018.60441426146,5.793820033955857,6.076461760997577
15,2022-04-15 01:45:00,5.733709043250328,1310.4425513324595,101262.04325032764,190363.0637833115,5.742996941896024,6.0733456674328075
16,2022-04-15 01:46:00,5.740403543307087,804.9773622047244,82079.23228346456,78105.07283464567,5.748681102362204,6.071496631387378
