,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.498787878787879,442.4242424242424,34100.0,31212.12121212121,4.505151515151515,4.498787878787879
1,2022-04-15 01:31:00,4.52,628.0,80568.0,27160.0,4.5252,4.51123267552664
2,2022-04-15 01:32:00,4.53375,5683.333333333333,57550.0,44612.5,4.5375000000000005,4.5301811585483405
3,2022-04-15 01:33:00,4.53,1233.3333333333333,76221.21212121213,23527.272727272728,4.536969696969697,4.530153184799347
4,2022-04-15 01:34:00,4.544174757281554,2445.631067961165,34643.68932038835,37957.28155339806,4.546699029126214,4.5334401115821725
5,2022-04-15 01:35:00,4.528648648648649,1523.873873873874,17119.81981981982,63887.38738738739,4.535405405405405,4.532829437333994
6,2022-04-15 01:36:00,4.51425,406.4285714285714,17762.5,31325.714285714286,4.516928571428571,4.532218647132857
7,2022-04-15 01:37:00,4.518307692307692,826.1538461538462,48389.230769230766,73970.76923076923,4.523692307692307,4.531347282094147
8,2022-04-15 01:38:00,4.512,727.8571428571429,86125.0,64750.71428571428,4.517571428571428,4.530335424536065
9,2022-04-15 01:39:00,4.5024137931034485,227.5862068965517,99555.1724137931,119193.10344827586,4.51,4.529886166976576
10,2022-04-15 01:40:00,4.501244444444445,494.22222222222223,168224.44444444444,120336.88888888888,4.51,4.528919193360877
11,2022-04-15 01:41:00,4.499045801526718,287.78625954198475,114719.08396946565,63008.39694656488,4.506908396946565,4.528343232702766
12,2022-04-15 01:42:00,4.490204081632654,1427.2108843537414,36226.5306122449,46870.06802721089,4.499591836734695,4.5250148029119135
13,2022-04-15 01:43:00,4.490571428571429,140.95238095238096,38444.76190476191,49893.333333333336,4.497714285714285,4.524720475149583
14,2022-04-15 01:44:00,4.491811023622048,365.3543307086614,21009.44881889764,67283.46456692913,4.498031496062992,4.524007337230889
15,2022-04-15 01:45:00,4.489469696969697,125.75757575757576,50575.757575757576,109559.09090909093,4.494393939393939,4.523751632878243
16,2022-04-15 01:46:00,4.47921568627451,1660.7843137254902,93056.2091503268,73884.3137254902,4.488039215686275,4.519784998416015
17,2022-04-15 01:47:00,4.473559322033899,409.6045197740113,47206.21468926554,60157.062146892655,4.479096045197741,4.518791403025899
18,2022-04-15 01:48:00,4.481300000000001,349.0,70745.0,39863.0,4.485,4.518117128284943
19,2022-04-15 01:49:00,4.486111111111111,447.22222222222223,42258.333333333336,66138.88888888889,4.49,4.517396121341096
20,2022-04-15 01:50:00,4.4918,213.33333333333331,11262.666666666666,121428.0,4.494666666666667,4.5171239920279405
21,2022-04-15 01:51:00,4.490243902439025,704.8780487804878,16715.853658536584,112026.82926829268,4.495853658536586,4.5162117858999045
22,2022-04-15 01:52:00,4.489105691056912,943.9024390243902,90891.8699186992,54025.20325203252,4.499024390243902,4.5150335245682784
23,2022-04-15 01:53:00,4.483750000000001,250.0,50600.0,208171.875,4.49,4.514677457514605
24,2022-04-15 01:54:00,4.487012987012987,305.1948051948052,76829.87012987013,205392.2077922078,4.49,4.514298332276617
25,2022-04-15 01:55:00,4.489594594594595,720.2702702702703,28671.62162162162,173759.45945945947,4.490945945945946,4.513524374289778
26,2022-04-15 01:56:00,4.497692307692308,1865.3846153846157,49419.230769230766,64034.61538461538,4.5,4.512336189887329
27,2022-04-15 01:57:00,4.489761904761905,922.2222222222222,66622.22222222222,39891.269841269845,4.5,4.511528573004195
28,2022-04-15 01:58:00,4.490769230769232,658.974358974359,83528.20512820513,16794.871794871793,4.5,4.511011114832664
29,2022-04-15 01:59:00,4.489245283018868,216.03773584905665,45320.75471698113,163039.62264150943,4.492735849056604,4.5108346884846275
30,2022-04-15 02:00:00,4.486666666666666,2884.848484848485,37406.06060606061,194884.84848484848,4.49,4.508474267553159
31,2022-04-15 02:01:00,4.478766233766234,1409.090909090909,77296.1038961039,71784.41558441559,4.486753246753247,4.507121574595007
32,2022-04-15 02:02:00,4.48,389.6551724137931,44305.1724137931,80478.7356321839,4.484367816091955,4.506784328050801
33,2022-04-15 02:03:00,4.480666666666667,1943.3333333333333,77370.0,49740.0,4.488666666666666,4.505259211828976
34,2022-04-15 02:04:00,4.473720930232559,2539.5348837209303,88700.0,112302.32558139534,4.48,4.503023187075505
35,2022-04-15 02:05:00,4.470512820512821,1216.6666666666667,51348.717948717946,29998.71794871795,4.48,4.5019551871201635
36,2022-04-15 02:06:00,4.461810344827586,1016.3793103448276,22656.03448275862,114032.75862068964,4.468448275862068,4.500882913702333
37,2022-04-15 02:07:00,4.460792079207921,559.4059405940594,18607.920792079207,196794.05940594056,4.462178217821783,4.500302077005123
38,2022-04-15 02:08:00,4.45979020979021,481.8181818181818,57532.86713286713,188041.25874125876,4.463146853146854,4.499802777104965
39,2022-04-15 02:09:00,4.459235668789809,225.47770700636943,42350.31847133758,205028.66242038217,4.462229299363057,4.499570141583476
40,2022-04-15 02:10:00,4.454166666666667,2861.1111111111118,45319.444444444445,245894.44444444444,4.46,4.496490381599241
41,2022-04-15 02:11:00,4.456610169491525,142.3728813559322,72108.47457627118,191544.06779661015,4.46,4.496356224284568
42,2022-04-15 02:12:00,4.458867924528302,262.2641509433962,61094.33962264151,212900.0,4.46,4.496125346918635
43,2022-04-15 02:13:00,4.449432176656152,793.6908517350158,64593.37539432177,94420.18927444796,4.459211356466877,4.495271005286557
44,2022-04-15 02:14:00,4.447753623188406,381.8840579710145,134935.5072463768,133582.60869565216,4.45,4.4948563337156155
45,2022-04-15 02:15:00,4.451111111111112,2142.5925925925926,89035.18518518518,87692.5925925926,4.454444444444444,4.4928144515768835
46,2022-04-15 02:16:00,4.456666666666667,771.4285714285714,102447.61904761904,58395.23809523809,4.46,4.492217003889049
47,2022-04-15 02:17:00,4.459805825242719,435.92233009708735,82614.56310679612,189718.44660194172,4.46,4.491917095182913
48,2022-04-15 02:18:00,4.460843373493976,161.44578313253012,36725.30120481928,82086.14457831325,4.467168674698795,4.4918109697841935
49,2022-04-15 02:19:00,4.460714285714286,2128.5714285714284,49214.28571428572,29642.85714285714,4.47,4.490471066264812
50,2022-04-15 02:20:00,4.465510204081633,89.79591836734694,62665.30612244898,59369.38775510204,4.47,4.490425776643825
51,2022-04-15 02:21:00,4.463888888888889,683.3333333333334,102572.22222222222,69244.44444444444,4.47,4.490064358791703
52,2022-04-15 02:22:00,4.467945205479452,2669.8630136986303,85653.42465753424,111536.98630136986,4.470547945205479,4.488946805190458
53,2022-04-15 02:23:00,4.46796875,126.5625,48218.75,59593.75,4.47421875,4.488896681592652
54,2022-04-15 02:24:00,4.464117647058823,1829.4117647058824,47064.705882352944,60582.35294117647,4.47,4.488069460064866
55,2022-04-15 02:25:00,4.466181818181818,625.4545454545455,50569.09090909091,79074.54545454546,4.47,4.487822462922827
56,2022-04-15 02:26:00,4.4617543859649125,180.7017543859649,68505.26315789473,119217.54385964911,4.47,4.487737748973164
57,2022-04-15 02:27:00,4.462325581395349,232.5581395348837,123730.23255813954,109062.7906976744,4.47,4.487631910330818
58,2022-04-15 02:28:00,4.4636000000000005,1040.0,118520.0,105792.0,4.47,4.4871924920089565
59,2022-04-15 02:29:00,4.459175257731959,1338.659793814433,101559.27835051548,87296.90721649484,4.467061855670103,4.486548250027394
60,2022-04-15 02:30:00,4.458859315589354,169.84410646387832,63433.46007604563,140531.0456273764,4.460570342205322,4.48646770382379
61,2022-04-15 02:31:00,4.468152173913043,951.0869565217392,75479.34782608696,65345.65217391304,4.47,4.486174134540049
62,2022-04-15 02:32:00,4.461764705882352,717.6470588235294,25647.058823529413,51417.64705882353,4.47,4.485882446628543
63,2022-04-15 02:33:00,4.464230769230769,319.2307692307692,28492.30769230769,51673.07692307692,4.47,4.485767962899995
64,2022-04-15 02:34:00,4.469666666666667,286.6666666666667,24246.666666666668,51216.66666666666,4.47,4.485691872775678
65,2022-04-15 02:35:00,4.46933962264151,159.43396226415095,34040.56603773585,41183.96226415094,4.472075471698113,4.4856490071991475
66,2022-04-15 02:36:00,4.475333333333333,46.66666666666666,101393.33333333331,22800.0,4.48,4.485641098198844
67,2022-04-15 02:37:00,4.4760317460317465,1334.920634920635,99650.79365079364,22900.0,4.482698412698413,4.485434871502097
68,2022-04-15 02:38:00,4.481034482758622,186.20689655172413,143982.75862068965,13462.06896551724,4.49,4.485421737896132
69,2022-04-15 02:39:00,4.481612903225806,451.61290322580646,108977.41935483873,29464.516129032258,4.487741935483872,4.485394364844662
70,2022-04-15 02:40:00,4.4816666666666665,216.66666666666663,172725.0,64816.66666666666,4.49,4.485381556212379
71,2022-04-15 02:41:00,4.48,725.0,223667.85714285716,61103.57142857143,4.49,4.485320384457835
72,2022-04-15 02:42:00,4.480571428571429,186.1904761904762,78573.33333333333,33288.09523809524,4.482095238095239,4.485306561699795
73,2022-04-15 02:43:00,4.476896551724138,1887.9310344827584,222977.58620689652,46643.10344827586,4.489827586206897,4.485065465941834
74,2022-04-15 02:44:00,4.472857142857142,71.42857142857143,30200.0,31514.285714285717,4.48,4.485052238857569
75,2022-04-15 02:45:00,4.470675675675675,331.0810810810811,73433.78378378379,27128.37837837838,4.477702702702703,4.484980401550084
76,2022-04-15 02:46:00,4.469298245614035,394.7368421052632,75745.61403508772,22301.754385964912,4.478245614035088,4.4848875275017015
77,2022-04-15 02:47:00,4.469615384615384,38.46153846153846,13876.923076923076,64753.84615384616,4.47076923076923,4.484878719912646
78,2022-04-15 02:48:00,4.47,797.6744186046511,16362.790697674418,106139.53488372092,4.471162790697674,4.4847028635829655
79,2022-04-15 02:49:00,4.4725,8800.0,96250.0,43100.0,4.48,4.483295253729309
80,2022-04-15 02:50:00,4.467719298245614,573.6842105263158,60167.54385964912,51339.47368421053,4.475175438596492,4.483178998675622
81,2022-04-15 02:51:00,4.467499999999999,575.0,69612.5,92662.5,4.47,4.483062577064119
82,2022-04-15 02:52:00,4.46375,712.5,65787.5,91637.5,4.47,4.482886503202398
83,2022-04-15 02:53:00,4.4588983050847455,627.1186440677966,39817.79661016949,68321.40677966102,4.465762711864407,4.48269554160866
84,2022-04-15 02:54:00,4.450198019801981,635.6435643564356,21840.59405940594,68248.31683168317,4.46,4.48243542242122
85,2022-04-15 02:55:00,4.449565217391305,54.31521739130435,28398.619565217392,86706.66304347826,4.4573913043478255,4.482412955917724
86,2022-04-15 02:56:00,4.444294871794872,1552.121794871795,50902.16666666666,81462.63461538461,4.453333333333333,4.48168271236399
87,2022-04-15 02:57:00,4.4397794117647065,108.08823529411764,29461.764705882357,60558.08823529412,4.448088235294118,4.481626883534583
88,2022-04-15 02:58:00,4.438888888888889,322.22222222222223,42372.22222222222,108200.0,4.446111111111112,4.4814578083081935
89,2022-04-15 02:59:00,4.4338461538461535,651.2820512820513,31766.666666666668,196143.58974358972,4.44,4.481080119713933
90,2022-04-15 03:00:00,4.438181818181818,400.0,26820.0,165054.54545454544,4.44,4.480872130501421
91,2022-04-15 03:01:00,4.4375,763.3333333333334,18455.0,157961.66666666666,4.44,4.480474512617867
