,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.020208333333333,20881.25,140322.91666666666,147314.58333333334,3.025,3.020208333333333
1,2022-04-15 01:31:00,3.033684210526316,12663.157894736842,414473.6842105263,196194.73684210525,3.0357894736842104,3.0252955347887984
2,2022-04-15 01:32:00,3.038684210526316,25136.84210526316,432128.94736842107,238913.15789473685,3.04,3.0310307402933256
3,2022-04-15 01:33:00,3.036756756756757,2321.6216216216217,364883.7837837838,259175.67567567568,3.0394594594594597,3.0312486586187077
4,2022-04-15 01:34:00,3.037826086956522,3748.913043478261,225636.95652173916,180325.0,3.0405434782608696,3.0316294698506403
5,2022-04-15 01:35:00,3.0323858921161824,886.7219917012449,566983.817427386,169007.46887966804,3.039709543568465,3.031639688490461
6,2022-04-15 01:36:00,3.023723196881092,918.7134502923976,774823.0019493178,133973.8791423002,3.029454191033138,3.031530414285364
7,2022-04-15 01:37:00,3.026153846153846,1847.619047619048,1492627.4725274723,437444.68864468863,3.03,3.0313851928388496
8,2022-04-15 01:38:00,3.036932515337423,3336.605316973415,511624.7566462168,291679.14110429445,3.038077709611452,3.031643191905916
9,2022-04-15 01:39:00,3.054341637010676,2442.0729537366547,869004.9003558719,216466.5195729537,3.0567081850533806,3.03239040989727
10,2022-04-15 01:40:00,3.052625,485.3833333333333,1023747.5458333332,419996.57916666666,3.05725,3.0325219443472604
11,2022-04-15 01:41:00,3.0449328214971207,2700.1919385796546,1166702.0921305183,390828.5988483685,3.052015355086372,3.0329550856607033
12,2022-04-15 01:42:00,3.0409444444444444,1050.0,607770.8333333334,347641.3888888889,3.0427777777777782,3.0330620599501827
13,2022-04-15 01:43:00,3.0413888888888887,901.3888888888888,1336660.4166666667,186765.97222222225,3.0491666666666664,3.033156685082745
14,2022-04-15 01:44:00,3.0343478260869565,1597.8260869565215,377489.1304347826,467886.9565217392,3.04,3.0331802055470813
15,2022-04-15 01:45:00,3.032995391705069,2132.7188940092165,449697.69585253455,146469.12442396313,3.0400000000000005,3.033175459597645
