,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.173488372093024,126611.62790697676,626293.4883720931,136218.83720930232,3.1781395348837207,3.173488372093024
1,2022-04-15 01:31:00,3.183589743589744,35930.256410256414,429595.3846153846,343107.1794871795,3.187179487179487,3.1757213034355947
2,2022-04-15 01:32:00,3.2086486486486487,89175.67567567568,276054.0540540541,282394.5945945946,3.213243243243243,3.187386434218139
3,2022-04-15 01:33:00,3.2352631578947366,75932.36842105263,215695.0,219028.94736842104,3.239736842105263,3.1984817915057233
4,2022-04-15 01:34:00,3.24166144200627,280.87774294670845,508607.5235109718,282154.23197492165,3.244451410658307,3.1985187755357263
5,2022-04-15 01:35:00,3.24037120359955,1092.0922384701912,790505.1631046119,449194.1507311586,3.246389201349831,3.1986576920429743
6,2022-04-15 01:36:00,3.2248073701842546,1200.167504187605,993166.8341708544,503710.8877721943,3.2315745393634843,3.198752730812797
7,2022-04-15 01:37:00,3.2088599348534204,1038.4364820846906,335196.7426710098,708581.1074918567,3.2136482084690554,3.198784414812695
8,2022-04-15 01:38:00,3.2176726342711,2118.925831202046,797781.0741687979,520916.8797953964,3.2224040920716117,3.1989044660596453
9,2022-04-15 01:39:00,3.221089385474861,986.8715083798884,1298699.162011173,111850.55865921787,3.229385474860335,3.1989699439484967
10,2022-04-15 01:40:00,3.2157416267942587,2099.5215311004786,627000.0,729439.2344497608,3.22,3.1990745976826043
11,2022-04-15 01:41:00,3.2047368421052638,3907.5187969924814,688749.5488721804,677076.6917293234,3.213233082706767,3.1991396006041275
12,2022-04-15 01:42:00,3.1990493601462524,435.1005484460695,292856.8555758684,352048.44606946985,3.2015173674588664,3.1991394853970117
13,2022-04-15 01:43:00,3.1993589743589745,79.91452991452991,163135.04273504275,365684.18803418806,3.2022222222222223,3.199139536851705
14,2022-04-15 01:44:00,3.197058823529412,47.05882352941177,143990.6862745098,495450.0,3.2,3.199139249654688
15,2022-04-15 01:45:00,3.1894065934065936,186.5934065934066,185375.6043956044,752245.4945054945,3.193956043956044,3.199133925916783
16,2022-04-15 01:46:00,3.189377431906615,245.91439688715957,106950.19455252918,1150300.0,3.19147859922179,3.1991268975606926
17,2022-04-15 01:47:00,3.192272727272728,637.6623376623377,473572.0779220779,93409.09090909093,3.2,3.199114118139325
18,2022-04-15 01:48:00,3.198166666666667,2065.0,443460.0,867935.0,3.2,3.199108431859546
19,2022-04-15 01:49:00,3.196521739130435,1761.7391304347825,513836.5217391304,1054360.0,3.2,3.1990952547667293
20,2022-04-15 01:50:00,3.19225,1925.625,334716.25,685278.75,3.2,3.19905735094347
