,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.172499999999999,6175.0,74925.0,127945.83333333331,6.18,6.1725
1,2022-04-15 01:31:00,6.174285714285714,2871.428571428572,79357.14285714286,122121.42857142857,6.18,6.173066803902769
2,2022-04-15 01:32:00,6.176190476190476,928.5714285714286,109109.52380952382,134790.47619047618,6.18,6.173357586142226
3,2022-04-15 01:33:00,6.185882352941176,8573.882352941177,71382.35294117648,115726.35294117648,6.192352941176472,6.179146931019665
4,2022-04-15 01:34:00,6.184666666666667,848.3333333333334,21526.666666666668,155442.06666666668,6.190666666666667,6.1793883355498975
5,2022-04-15 01:35:00,6.181777777777778,835.6888888888889,24340.577777777777,154878.88888888888,6.188000000000001,6.179487027772413
6,2022-04-15 01:36:00,6.189687500000001,121.875,71554.16666666667,127698.5,6.195208333333333,6.179548103479381
7,2022-04-15 01:37:00,6.190526315789474,101.75438596491227,30363.157894736843,165718.0350877193,6.194035087719298,6.179602711031898
8,2022-04-15 01:38:00,6.200763888888889,468.05555555555554,68813.88888888889,20836.11111111111,6.204097222222222,6.180076058757558
9,2022-04-15 01:39:00,6.198585858585858,324.24242424242425,88781.81818181818,14901.0101010101,6.205454545454546,6.180358505453228
10,2022-04-15 01:40:00,6.1934375,246.875,38034.375,52087.5,6.2006250000000005,6.180508715762087
11,2022-04-15 01:41:00,6.190172413793104,203.44827586206893,53150.0,78041.37931034483,6.2,6.180599321257242
12,2022-04-15 01:42:00,6.192000000000001,3113.333333333333,72406.66666666667,65860.0,6.2,6.1820298151426405
13,2022-04-15 01:43:00,6.192619047619049,102.38095238095238,70678.57142857143,20235.714285714286,6.200000000000001,6.182073328744259
14,2022-04-15 01:44:00,6.191081081081082,21.62162162162162,53791.89189189189,108245.35135135136,6.197027027027028,6.182081139073777
15,2022-04-15 01:45:00,6.191228070175439,491.2280701754386,68417.54385964913,78037.54385964913,6.19859649122807,6.182257845025213
16,2022-04-15 01:46:00,6.185535714285714,278.57142857142856,31621.42857142857,268133.3571428572,6.193392857142858,6.182293366319825
17,2022-04-15 01:47:00,6.187446808510638,157.4468085106383,48082.97872340425,188843.31914893616,6.195531914893617,6.182324738159565
18,2022-04-15 01:48:00,6.188867924528302,277.35849056603774,24623.584905660377,286710.71698113205,6.190094339622642,6.182394161733089
19,2022-04-15 01:49:00,6.191290322580645,1100.0,87251.6129032258,50224.3870967742,6.2,6.182753390192925
20,2022-04-15 01:50:00,6.197073170731708,36.58536585365854,72714.63414634146,46763.41463414634,6.2,6.182772596165911
21,2022-04-15 01:51:00,6.192142857142857,528.5714285714286,109728.57142857143,47350.0,6.2,6.182950716255705
22,2022-04-15 01:52:00,6.1999180327868855,831.9672131147541,79349.18032786885,40400.0,6.204836065573771,6.1834436327527245
23,2022-04-15 01:53:00,6.2058333333333335,808.3333333333334,105516.66666666669,28691.666666666668,6.21,6.184058249381745
24,2022-04-15 01:54:00,6.214771573604061,851.7766497461929,73023.3502538071,69019.79695431472,6.215025380710659,6.184921692762424
25,2022-04-15 01:55:00,6.217681159420289,818.8405797101449,41249.27536231884,47162.31884057971,6.22,6.185783749956081
26,2022-04-15 01:56:00,6.22013698630137,1424.657534246575,34984.93150684932,42071.232876712325,6.222054794520548,6.1872877096274665
27,2022-04-15 01:57:00,6.216779661016949,254.2372881355932,18972.881355932204,31966.10169491525,6.22,6.1875163332038365
28,2022-04-15 01:58:00,6.22328125,820.3125,21879.6875,86545.3125,6.225,6.188389074713083
29,2022-04-15 01:59:00,6.228105263157896,197.8947368421053,36872.63157894737,94262.1052631579,6.23221052631579,6.188621509837886
30,2022-04-15 02:00:00,6.2203065134099615,379.69348659003833,103386.59003831416,54522.22222222222,6.229693486590039,6.18897334353467
31,2022-04-15 02:01:00,6.219130434782608,2134.782608695652,34073.913043478264,82947.82608695653,6.222608695652174,6.190745461659379
32,2022-04-15 02:02:00,6.23,1460.0,70140.0,30425.0,6.23,6.1922620936736585
33,2022-04-15 02:03:00,6.222456140350877,21.05263157894737,48803.508771929824,43924.56140350877,6.23,6.192278905826039
34,2022-04-15 02:04:00,6.220491803278688,422.9508196721312,53678.688524590165,21606.55737704918,6.23,6.19259101174173
35,2022-04-15 02:05:00,6.2176470588235295,67.6470588235294,33905.882352941175,72435.29411764706,6.224705882352942,6.192635266316829
36,2022-04-15 02:06:00,6.22095238095238,3300.0,62819.04761904762,131276.19047619047,6.226190476190476,6.194881554337887
37,2022-04-15 02:07:00,6.221481481481481,425.9259259259259,77607.4074074074,39574.07407407407,6.229074074074074,6.195151137713924
38,2022-04-15 02:08:00,6.216666666666667,96.29629629629628,7603.703703703703,147522.22222222222,6.22,6.195200324247979
39,2022-04-15 02:09:00,6.211333333333333,1820.0,62590.0,108876.66666666669,6.22,6.195868515530472
40,2022-04-15 02:10:00,6.212972972972973,1035.1351351351352,106713.51351351352,76421.62162162163,6.22,6.196262163996699
41,2022-04-15 02:11:00,6.206478873239437,1739.43661971831,99738.7323943662,104668.30985915494,6.215633802816901,6.196642566092751
42,2022-04-15 02:12:00,6.206969696969697,866.6666666666666,21333.33333333333,149872.72727272726,6.21,6.196830658864773
43,2022-04-15 02:13:00,6.205517241379311,89.65517241379311,23244.82758620689,129417.24137931036,6.211034482758621,6.196846994917474
44,2022-04-15 02:14:00,6.2075,200.0,10391.666666666666,135241.66666666666,6.21,6.196891499713449
45,2022-04-15 02:15:00,6.209770114942529,158.6206896551724,6998.850574712644,140565.5172413793,6.210114942528735,6.1969340298820805
46,2022-04-15 02:16:00,6.202558139534883,51.16279069767442,25634.883720930236,129830.23255813954,6.211627906976744,6.196940014187533
47,2022-04-15 02:17:00,6.205384615384616,1276.923076923077,10523.076923076924,172230.76923076922,6.21,6.197158471597358
48,2022-04-15 02:18:00,6.205000000000001,483.3333333333333,21816.666666666668,193983.3333333333,6.21,6.1972345109583475
49,2022-04-15 02:19:00,6.204210526315789,226.31578947368425,19031.57894736842,202110.52631578947,6.21,6.1972660425441575
50,2022-04-15 02:20:00,6.20875,1506.25,37687.5,199943.75,6.21,6.19760142470743
51,2022-04-15 02:21:00,6.208421052631579,1473.6842105263158,13110.526315789471,207168.4210526316,6.21,6.197901985941851
52,2022-04-15 02:22:00,6.209126984126985,431.74603174603175,26162.698412698413,151200.0,6.21063492063492,6.197992603142394
53,2022-04-15 02:23:00,6.209146341463415,95.1219512195122,62043.90243902439,88393.90243902439,6.214390243902439,6.198012405890421
54,2022-04-15 02:24:00,6.206,40.0,46220.0,148230.0,6.21,6.1980183649279255
55,2022-04-15 02:25:00,6.21,1328.571428571429,60628.57142857143,153085.7142857143,6.21,6.198308079865667
56,2022-04-15 02:26:00,6.210510948905109,733.5766423357665,100245.25547445256,84259.12408759125,6.217153284671533,6.198468854457321
57,2022-04-15 02:27:00,6.222212389380531,837.1681415929204,60931.85840707965,171606.1946902655,6.222389380530974,6.1988205660939295
58,2022-04-15 02:28:00,6.2265,1385.0,54792.5,28132.5,6.23,6.199482662140697
59,2022-04-15 02:29:00,6.227441860465117,765.1162790697674,18355.81395348837,86895.3488372093,6.230000000000001,6.199847302637358
60,2022-04-15 02:30:00,6.239022556390978,1312.781954887218,86696.24060150376,58925.56390977444,6.239849624060151,6.200704747123692
61,2022-04-15 02:31:00,6.249896907216495,1677.319587628866,133843.29896907217,33739.17525773196,6.25,6.202042989903386
62,2022-04-15 02:32:00,6.249666666666667,1390.0,45058.333333333336,52640.0,6.2505,6.203092964421699
63,2022-04-15 02:33:00,6.2522900763358775,483.96946564885496,130152.6717557252,41226.71755725191,6.254732824427481,6.203467745373585
64,2022-04-15 02:34:00,6.267177177177176,1716.8168168168168,118246.84684684683,31457.65765765766,6.27027027027027,6.205144104982015
65,2022-04-15 02:35:00,6.294699453551913,1035.2459016393443,79129.5081967213,64860.3825136612,6.298415300546448,6.206542847826025
66,2022-04-15 02:36:00,6.317728395061728,505.9259259259259,51313.58024691358,25656.296296296296,6.323481481481482,6.207385087629179
67,2022-04-15 02:37:00,6.306746031746032,454.75396825396825,94458.55555555556,53278.27777777778,6.3126984126984125,6.208057051076427
68,2022-04-15 02:38:00,6.287375,1175.0,126026.25,32257.5,6.294,6.209419246703001
69,2022-04-15 02:39:00,6.2785714285714285,264.2857142857143,87378.57142857143,56340.47619047619,6.279999999999999,6.209685340866206
70,2022-04-15 02:40:00,6.287844827586206,731.0344827586207,34032.75862068965,30663.793103448275,6.29353448275862,6.210508487583485
71,2022-04-15 02:41:00,6.29,1322.857142857143,47815.23809523809,90024.76190476191,6.294190476190476,6.211995082412699
72,2022-04-15 02:42:00,6.299526627218934,739.8579881656805,28025.988165680472,45983.1301775148,6.303254437869822,6.212901134151181
73,2022-04-15 02:43:00,6.30018656716418,178.73134328358208,64302.611940298506,21131.34328358209,6.307499999999999,6.213118853935369
74,2022-04-15 02:44:00,6.298666666666667,146.66666666666666,26077.777777777777,44564.444444444445,6.300333333333333,6.213293600122349
75,2022-04-15 02:45:00,6.291041666666668,581.25,84377.08333333333,25410.416666666668,6.2977083333333335,6.213917936112557
76,2022-04-15 02:46:00,6.286363636363637,322.72727272727275,19786.36363636364,51036.36363636364,6.29,6.214239510932465
77,2022-04-15 02:47:00,6.286896551724138,565.5172413793103,42917.24137931035,46386.206896551725,6.291379310344827,6.214800290711376
78,2022-04-15 02:48:00,6.287553956834532,643.1654676258993,89878.41726618705,25351.07913669065,6.293021582733813,6.215433359384703
79,2022-04-15 02:49:00,6.295714285714285,2694.285714285714,173297.14285714287,57194.28571428572,6.298285714285714,6.218256810089211
80,2022-04-15 02:50:00,6.303241106719367,1177.0750988142292,75089.54545454546,100781.81818181818,6.305691699604743,6.2195428217823805
81,2022-04-15 02:51:00,6.318163265306123,795.1020408163265,90931.22448979592,120135.71428571428,6.32,6.220540694546315
82,2022-04-15 02:52:00,6.317692307692307,2407.1153846153848,72860.38461538461,145166.15384615384,6.319999999999999,6.223428237454437
83,2022-04-15 02:53:00,6.310124999999999,1156.75,89700.75,77018.75,6.318,6.224649094295493
84,2022-04-15 02:54:00,6.31,304.0268456375839,139739.8322147651,69341.61073825504,6.316174496644296,6.2249638241981415
85,2022-04-15 02:55:00,6.305405405405405,129.72972972972974,50337.83783783784,118416.2162162162,6.31,6.225090197473338
86,2022-04-15 02:56:00,6.307199999999999,92.0,88076.0,126264.0,6.31,6.225181573945583
87,2022-04-15 02:57:00,6.3088461538461535,2923.076923076923,39890.38461538462,139603.84615384616,6.3100000000000005,6.228038787801696
88,2022-04-15 02:58:00,6.310451127819548,60.15037593984962,136553.64661654134,38196.99248120301,6.318496240601504,6.228096662183915
89,2022-04-15 02:59:00,6.300555555555556,1381.7460317460318,169912.6984126984,60599.206349206346,6.309444444444445,6.2292470006382175
90,2022-04-15 03:00:00,6.293454545454545,1245.4545454545455,54663.63636363636,28547.272727272728,6.3,6.23015283551598
91,2022-04-15 03:01:00,6.292093023255814,134.88372093023256,25467.441860465115,10420.93023255814,6.29953488372093,6.230247329486221
92,2022-04-15 03:02:00,6.292727272727273,900.0,41763.63636363636,56990.90909090909,6.295000000000001,6.230876917927251
93,2022-04-15 03:03:00,6.299160839160839,767.1328671328671,127214.68531468532,42586.01398601398,6.306153846153846,6.231458416177296
94,2022-04-15 03:04:00,6.300597014925373,1395.5223880597016,83076.11940298507,62626.86567164179,6.304776119402985,6.232513144035224
95,2022-04-15 03:05:00,6.300806451612903,358.06451612903226,98962.90322580644,49200.0,6.3072580645161285,6.232779416258828
96,2022-04-15 03:06:00,6.298666666666667,3543.333333333333,179193.33333333334,93760.0,6.3053333333333335,6.235227118166762
97,2022-04-15 03:07:00,6.287684210526316,3778.947368421053,37134.73684210526,90738.94736842104,6.294947368421052,6.23722626874613
98,2022-04-15 03:08:00,6.297391304347826,2930.260869565217,108905.82608695651,33769.65217391304,6.304782608695652,6.238953191523003
99,2022-04-15 03:09:00,6.292608695652174,26.08695652173913,134077.04347826086,53596.17391304348,6.3,6.238966898736775
100,2022-04-15 03:10:00,6.295675675675676,162.16216216216216,151904.37837837837,87822.37837837837,6.3,6.239056811670782
101,2022-04-15 03:11:00,6.299272727272727,1705.4545454545455,46836.763636363634,135354.9090909091,6.3,6.240044435854778
102,2022-04-15 03:12:00,6.303793103448276,90.5057471264368,103964.36781609197,130539.19540229884,6.3070114942528726,6.2400998741286084
103,2022-04-15 03:13:00,6.309032258064516,448.3870967741936,100061.29032258064,173822.38709677418,6.31,6.240395588029996
104,2022-04-15 03:14:00,6.303,4506.3,153100.0,54626.8,6.31,6.242983137863604
105,2022-04-15 03:15:00,6.300833333333333,1137.5,156537.5,135888.83333333334,6.31,6.243580465123626
106,2022-04-15 03:16:00,6.3047619047619055,2233.333333333333,158042.85714285713,166812.09523809524,6.31,6.244796127879314
107,2022-04-15 03:17:00,6.310138888888889,614.2361111111111,112289.6875,235174.82638888888,6.312222222222221,6.2451512729749235
108,2022-04-15 03:18:00,6.313,890.0,257154.25,123175.0,6.32,6.2456814219616446
109,2022-04-15 03:19:00,6.313636363636364,1291.590909090909,245931.81818181815,102595.45454545454,6.320000000000001,6.246443352374838
110,2022-04-15 03:20:00,6.3167647058823535,470.5882352941176,245753.82352941175,158729.41176470587,6.32,6.246729458409881
111,2022-04-15 03:21:00,6.315,1360.7142857142858,172780.0,185089.2857142857,6.32,6.247523274098641
112,2022-04-15 03:22:00,6.312799999999999,884.0,177219.0,113236.0,6.32,6.248012671571289
113,2022-04-15 03:23:00,6.31108695652174,893.4782608695652,194432.39130434784,54943.47826086957,6.32,6.248487032477849
114,2022-04-15 03:24:00,6.311228070175439,763.1578947368421,223558.3333333333,107152.63157894736,6.32,6.248887491236515
115,2022-04-15 03:25:00,6.307777777777777,2702.777777777778,147777.77777777778,88394.0,6.315555555555556,6.250189271994833
116,2022-04-15 03:26:00,6.303076923076923,665.3846153846154,172234.61538461538,127248.07692307692,6.3100000000000005,6.250475527509926
117,2022-04-15 03:27:00,6.3076470588235285,470.5882352941176,174535.29411764705,121403.41176470587,6.31,6.250693543540881
118,2022-04-15 03:28:00,6.299609375,759.578125,138675.65625,107844.453125,6.303359374999999,6.250992786861161
119,2022-04-15 03:29:00,6.2958823529411765,145.64705882352942,264569.23529411765,105923.17647058824,6.3,6.251045381389643
210,2022-04-15 05:00:00,6.292307692307692,246.8717948717949,238763.15384615384,45724.717948717946,6.299358974358974,6.2511271632218905
211,2022-04-15 05:01:00,6.288181818181818,484.1818181818182,12324.363636363636,35631.818181818184,6.29,6.2512706454575735
212,2022-04-15 05:02:00,6.28,1270.212765957447,19578.72340425532,13210.63829787234,6.29,6.251559553589818
213,2022-04-15 05:03:00,6.280869565217392,747.8260869565217,21452.17391304348,8895.652173913044,6.289999999999999,6.251732062038358
214,2022-04-15 05:04:00,6.278805970149254,956.7164179104476,25210.44776119403,55523.880597014926,6.285970149253732,6.251934396609424
215,2022-04-15 05:05:00,6.269399999999999,1350.0,61540.0,37458.0,6.2784,6.252116659133129
216,2022-04-15 05:06:00,6.260512820512821,1548.7179487179487,51048.717948717946,87074.35897435897,6.27,6.252215985557023
217,2022-04-15 05:07:00,6.267619047619048,33.333333333333336,43776.19047619047,112914.28571428572,6.27,6.252219906467583
218,2022-04-15 05:08:00,6.268461538461538,630.7692307692307,44042.307692307695,156150.0,6.27,6.2522977664571435
