,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,18.50754098360656,2044.2622950819675,14349.180327868851,11251.639344262296,18.514918032786888,18.50754098360656
1,2022-04-15 01:31:00,18.60051282051282,3812.8205128205127,8830.76923076923,11320.51282051282,18.60794871794872,18.568063420884126
2,2022-04-15 01:32:00,18.58243243243243,4040.540540540541,14297.297297297297,28813.513513513517,18.588648648648647,18.573929331481498
3,2022-04-15 01:33:00,18.585675675675677,2825.837837837838,23299.567567567567,10793.513513513511,18.59108108108108,18.576538154929317
4,2022-04-15 01:34:00,18.523516483516484,630.2197802197802,13390.47619047619,53290.84249084249,18.544816849816847,18.574035825707245
5,2022-04-15 01:35:00,18.469879781420765,558.1420765027323,25680.437158469944,33905.46448087432,18.485213114754096,18.569857087186875
6,2022-04-15 01:36:00,18.440401785714283,67.85714285714286,33286.830357142855,29818.08035714286,18.448325892857145,18.569228713234907
7,2022-04-15 01:37:00,18.447435294117646,254.0,24784.235294117647,24892.470588235294,18.45428235294117,18.56705530986685
8,2022-04-15 01:38:00,18.474029304029305,10.622710622710622,14983.882783882784,25999.6336996337,18.48003663003663,18.566985935581034
9,2022-04-15 01:39:00,18.51065335753176,202.6315789473684,12888.021778584392,26447.8221415608,18.519147005444644,18.56619581922412
10,2022-04-15 01:40:00,18.51965794768612,174.84909456740442,17350.301810865192,23428.169014084506,18.52645875251509,18.565639313606145
11,2022-04-15 01:41:00,18.489661266568483,350.7363770250368,42149.41089837997,55988.29160530192,18.496863033873343,18.563859501988215
12,2022-04-15 01:42:00,18.45741935483871,360.0496277915633,66385.73200992556,95093.42431761789,18.465148883374688,18.56136000344192
13,2022-04-15 01:43:00,18.45645990922844,12.254160363086234,24457.33736762481,50499.09228441755,18.464402420574885,18.561276231702422
14,2022-04-15 01:44:00,18.47153846153846,208.9445438282648,47089.08765652952,38795.16994633274,18.48017889087657,18.56007072207191
15,2022-04-15 01:45:00,18.424126420454545,719.1761363636364,34420.59659090909,167009.16193181818,18.43799715909091,18.554062719149865
16,2022-04-15 01:46:00,18.38831220813876,331.22081387591726,25570.04669779853,91943.9292861908,18.39834556370914,18.55075631871362
17,2022-04-15 01:47:00,18.38391625615764,166.564039408867,26034.11330049261,35171.55172413793,18.39183497536946,18.54909929150214
18,2022-04-15 01:48:00,18.45718403547672,56.31929046563193,8799.778270509978,8350.110864745011,18.464079822616405,18.5487916557344
19,2022-04-15 01:49:00,18.444519427402863,71.37014314928426,26293.45603271984,21107.566462167688,18.449856850715747,18.548351264003458
20,2022-04-15 01:50:00,18.42393474088292,253.74280230326292,27448.17658349328,20015.93090211133,18.43362763915547,18.546510691477305
21,2022-04-15 01:51:00,18.441266149870803,92.5064599483204,17974.935400516795,32860.9819121447,18.44622739018088,18.545946122765812
22,2022-04-15 01:52:00,18.460400801603207,106.0120240480962,14746.092184368736,23714.82965931864,18.46697394789579,18.545423443963003
23,2022-04-15 01:53:00,18.45631147540984,187.1584699453552,25782.3087431694,27546.72131147541,18.4625956284153,18.544472468178405
24,2022-04-15 01:54:00,18.45759717314488,271.2014134275618,12239.34628975265,23354.41696113074,18.4639222614841,18.543149505066726
25,2022-04-15 01:55:00,18.49978260869565,84.66485507246377,22156.340579710144,21540.253623188404,18.50485507246377,18.542944312679108
26,2022-04-15 01:56:00,18.50824034334764,87.83261802575107,19373.272532188843,7908.358369098712,18.51354077253219,18.542774797669143
27,2022-04-15 01:57:00,18.51605113636364,9.659090909090908,23100.28409090909,23984.97159090909,18.52267045454545,18.54276045030348
28,2022-04-15 01:58:00,18.53844221105528,252.76381909547737,16264.572864321608,39559.29648241206,18.541582914572864,18.54270062257809
29,2022-04-15 01:59:00,18.576115241635687,131.04089219330854,26577.881040892196,17628.810408921934,18.58137546468401,18.5429389181547
30,2022-04-15 02:00:00,18.587240506329117,124.30379746835445,56729.87341772152,14699.240506329112,18.5926582278481,18.543236597211312
31,2022-04-15 02:01:00,18.567350649350647,150.3896103896104,35088.831168831166,32004.935064935064,18.573012987012987,18.543431050954
32,2022-04-15 02:02:00,18.57214105793451,487.6574307304786,27086.14609571788,13603.52644836272,18.57594458438287,18.544162638492896
33,2022-04-15 02:03:00,18.599724770642204,331.1926605504587,39504.5871559633,7626.299694189603,18.60446483180428,18.54510784373071
34,2022-04-15 02:04:00,18.625244618395303,146.96673189823875,21565.55772994129,10697.455968688846,18.629608610567512,18.54570825835413
35,2022-04-15 02:05:00,18.61711363636364,29.09090909090909,23666.81818181818,10061.136363636364,18.623704545454547,18.545813999734374
36,2022-04-15 02:06:00,18.612080152671755,366.793893129771,24091.030534351143,28844.84732824428,18.61708015267176,18.547028608650187
37,2022-04-15 02:07:00,18.665352839931156,147.8485370051635,19143.71772805508,14744.578313253012,18.67001721170396,18.54789640229684
38,2022-04-15 02:08:00,18.6669898989899,222.22222222222223,25856.565656565657,23233.73737373737,18.67121212121212,18.549194896736203
39,2022-04-15 02:09:00,18.665514834205933,168.58638743455498,32845.37521815009,34682.89703315881,18.66907504363002,18.550149150125836
40,2022-04-15 02:10:00,18.62510683760684,64.95726495726495,13910.68376068376,11488.46153846154,18.632970085470085,18.550385339495932
41,2022-04-15 02:11:00,18.5978223495702,36.38968481375358,20357.593123209168,11653.295128939828,18.60349570200573,18.55046892791231
42,2022-04-15 02:12:00,18.590486486486487,86.75675675675676,17995.535135135135,23477.83783783784,18.596135135135132,18.550636338815295
43,2022-04-15 02:13:00,18.594888268156424,73.46368715083798,37711.43016759776,82957.2625698324,18.59938547486033,18.550792545289386
44,2022-04-15 02:14:00,18.622623456790127,83.14814814814815,14423.16049382716,12162.32098765432,18.628024691358025,18.55107838751662
45,2022-04-15 02:15:00,18.63908396946565,259.5419847328244,19783.206106870228,11976.717557251908,18.642251908396943,18.552158126940164
46,2022-04-15 02:16:00,18.60955017301038,110.07612456747404,14794.698961937716,14764.470588235294,18.614878892733564,18.552455219634105
47,2022-04-15 02:17:00,18.57551451187335,126.12137203166228,10720.84432717678,25282.058047493403,18.58395778364116,18.552591180384905
48,2022-04-15 02:18:00,18.60153225806452,96.7741935483871,6429.032258064516,4487.903225806452,18.607298387096773,18.55281160068767
49,2022-04-15 02:19:00,18.60151851851852,6.296296296296297,11965.185185185184,9577.037037037036,18.61048148148148,18.552825868818104
50,2022-04-15 02:20:00,18.57793893129771,148.4732824427481,12754.961832061068,17499.236641221374,18.582862595419847,18.552998154643745
51,2022-04-15 02:21:00,18.55909420289855,235.5072463768116,15760.869565217392,44039.49275362319,18.566521739130437,18.55306377729909
52,2022-04-15 02:22:00,18.566354166666667,104.47222222222224,9736.111111111111,21360.25,18.57201388888889,18.553126941456856
53,2022-04-15 02:23:00,18.585851063829782,218.08510638297872,10670.744680851063,7295.212765957447,18.59212765957447,18.55344841020435
54,2022-04-15 02:24:00,18.58931216931217,200.3068783068783,20201.91005291005,16188.465608465607,18.593968253968256,18.553769107605756
55,2022-04-15 02:25:00,18.59447963800905,221.62443438914028,24418.547511312216,23888.719457013576,18.59814479638009,18.5541679418877
56,2022-04-15 02:26:00,18.616490384615386,253.84615384615384,17585.576923076922,22769.71153846154,18.621682692307694,18.554859513210392
57,2022-04-15 02:27:00,18.616494845360823,48.45360824742268,25112.886597938144,17310.82474226804,18.622319587628866,18.554989787548745
58,2022-04-15 02:28:00,18.60296296296297,327.1604938271605,25080.864197530864,32540.74074074074,18.61,18.555664794416224
59,2022-04-15 02:29:00,18.598796992481205,515.7894736842105,30580.45112781955,36214.6992481203,18.605187969924813,18.556600834094876
60,2022-04-15 02:30:00,18.586339285714285,471.0758928571428,86711.02232142857,34438.84821428572,18.59330357142857,18.557178804707142
61,2022-04-15 02:31:00,18.5593984962406,428.1954887218045,21728.96240601504,29652.105263157893,18.56714285714285,18.55721733709875
62,2022-04-15 02:32:00,18.526451612903227,407.624633431085,19552.785923753665,35957.18475073314,18.535131964809384,18.55671718673818
63,2022-04-15 02:33:00,18.532177777777772,197.77777777777777,7002.684444444444,12078.666666666666,18.542577777777776,18.55652514197563
64,2022-04-15 02:34:00,18.535243243243244,331.3513513513513,16402.702702702703,15134.054054054051,18.54162162162162,18.556249717338908
65,2022-04-15 02:35:00,18.5475,29.67391304347826,8555.260869565218,8975.304347826086,18.553478260869564,18.556239588271534
66,2022-04-15 02:36:00,18.583988764044943,416.2921348314607,89224.05617977527,12215.168539325845,18.588314606741573,18.55668304619673
67,2022-04-15 02:37:00,18.587471264367814,1024.712643678161,63436.833333333336,13562.06896551724,18.592413793103447,18.557848336682074
68,2022-04-15 02:38:00,18.58961290322581,325.16129032258067,38679.81290322581,16392.90322580645,18.593612903225807,18.558225304675386
69,2022-04-15 02:39:00,18.5895,400.0,43232.78333333333,28847.5,18.594083333333334,18.558675313842574
70,2022-04-15 02:40:00,18.580539215686272,458.8235294117647,37543.45098039216,23179.41176470588,18.58745098039216,18.55903031693693
71,2022-04-15 02:41:00,18.546915887850467,187.3831775700935,20445.794392523363,28265.88785046729,18.55373831775701,18.558950513431096
72,2022-04-15 02:42:00,18.53958115183246,48.69109947643979,31114.13612565445,51652.87958115184,18.54497382198953,18.55891741476105
73,2022-04-15 02:43:00,18.562889733840304,345.2623574144487,19236.714828897337,20018.250950570346,18.573307984790876,18.558964971087125
74,2022-04-15 02:44:00,18.55137777777778,404.8888888888889,18393.777777777777,29454.666666666668,18.569244444444443,18.558859925675836
75,2022-04-15 02:45:00,18.567423580786024,30.131004366812228,14222.04366812227,8462.008733624454,18.575720524017463,18.55886873993104
76,2022-04-15 02:46:00,18.572857142857146,54.6583850931677,18925.41614906832,9547.2049689441,18.579751552795027,18.558894809128073
77,2022-04-15 02:47:00,18.570939597315437,663.0872483221476,15615.436241610738,40595.973154362415,18.5744966442953,18.559161104202552
78,2022-04-15 02:48:00,18.57,424.6575342465753,18017.12328767123,32291.780821917808,18.575821917808216,18.559312429355792
79,2022-04-15 02:49:00,18.57833333333333,738.375,28124.166666666668,38202.0,18.58,18.559763223943737
80,2022-04-15 02:50:00,18.572615384615386,182.30769230769232,38307.69230769231,42297.57692307692,18.58,18.55983799229086
81,2022-04-15 02:51:00,18.558103448275865,241.98275862068965,29292.55747126437,18162.241379310344,18.56522988505747,18.559824701044278
82,2022-04-15 02:52:00,18.5415,467.3076923076923,20909.48076923077,34449.230769230766,18.557615384615385,18.559557488862755
83,2022-04-15 02:53:00,18.530833333333334,1442.7083333333333,10825.0,54189.0625,18.53645833333333,18.55832006614279
84,2022-04-15 02:54:00,18.50399798590131,638.3685800604229,272421.9536757301,105523.26283987916,18.51377643504532,18.557303958654337
