,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.601612903225806,1803.225806451613,5783.870967741936,15164.516129032258,5.610645161290323,5.601612903225806
1,2022-04-15 01:31:00,5.59939393939394,651.5151515151515,16751.515151515152,9221.212121212122,5.608787878787879,5.601023965907417
2,2022-04-15 01:32:00,5.6405714285714295,845.7142857142857,12537.142857142857,6828.571428571428,5.646285714285715,5.611157675250316
3,2022-04-15 01:33:00,5.634615384615385,276.9230769230769,9942.307692307691,2338.4615384615386,5.645769230769231,5.6129735248677655
4,2022-04-15 01:34:00,5.647391304347826,84.78260869565217,8054.347826086957,4295.652173913043,5.656956521739131,5.6137703301382516
5,2022-04-15 01:35:00,5.615,310.0,9604.0,6500.666666666667,5.625866666666667,5.613866297462821
6,2022-04-15 01:36:00,5.584708737864078,341.747572815534,4535.922330097087,6483.495145631068,5.587864077669902,5.611556437340102
7,2022-04-15 01:37:00,5.596172839506172,25.30864197530864,4100.617283950617,8004.320987654321,5.601604938271605,5.611466711945648
8,2022-04-15 01:38:00,5.600377358490565,200.0,3987.421383647799,14185.534591194968,5.6079874213836485,5.610978109920097
9,2022-04-15 01:39:00,5.6047899159663865,171.42857142857142,6839.495798319328,10889.915966386554,5.613361344537815,5.610752910804462
10,2022-04-15 01:40:00,5.607514124293785,57.06214689265537,10544.632768361582,6242.937853107344,5.616384180790961,5.610714147499965
11,2022-04-15 01:41:00,5.585627906976745,69.30232558139535,8041.395348837209,10481.86046511628,5.591674418604652,5.610354724066732
12,2022-04-15 01:42:00,5.573396226415095,135.8490566037736,5266.981132075472,14324.528301886792,5.578584905660378,5.609345088202833
13,2022-04-15 01:43:00,5.570697674418605,123.25581395348836,5487.209302325581,17600.0,5.577500000000001,5.608410352941081
14,2022-04-15 01:44:00,5.561929824561403,347.953216374269,1690.0584795321638,14739.766081871345,5.571461988304094,5.605439587599475
15,2022-04-15 01:45:00,5.558571428571429,391.3265306122449,6662.755102040816,16415.816326530614,5.566071428571429,5.6022965690583435
16,2022-04-15 01:46:00,5.542307692307692,448.98785425101215,7825.101214574899,13386.234817813764,5.552186234817813,5.598010662469053
17,2022-04-15 01:47:00,5.543951612903226,87.09677419354838,3583.064516129032,7676.612903225807,5.548790322580645,5.597271686712804
18,2022-04-15 01:48:00,5.548512396694215,54.54545454545455,9728.92561983471,4132.231404958678,5.554380165289255,5.596857807575465
19,2022-04-15 01:49:00,5.54172131147541,10.655737704918034,6137.704918032787,21300.0,5.546311475409836,5.596766530708626
20,2022-04-15 01:50:00,5.565259259259259,81.48148148148148,11401.481481481482,12360.74074074074,5.572444444444444,5.596372668280428
21,2022-04-15 01:51:00,5.589132947976879,275.7225433526012,9564.739884393064,11376.878612716762,5.59757225433526,5.596078851973885
22,2022-04-15 01:52:00,5.58912,383.2,11823.2,8675.2,5.59352,5.5957073038863205
23,2022-04-15 01:53:00,5.607480916030535,359.5419847328244,15377.862595419849,12467.175572519083,5.612519083969466,5.596268975318696
24,2022-04-15 01:54:00,5.598214285714286,273.8095238095238,19112.5,17322.02380952381,5.606190476190476,5.596337171831951
25,2022-04-15 01:55:00,5.592735849056603,474.52830188679246,18958.490566037737,40727.35849056604,5.5958490566037735,5.596130903043584
26,2022-04-15 01:56:00,5.596842105263158,192.10526315789477,8563.157894736842,28298.245614035088,5.605526315789473,5.59614702013286
27,2022-04-15 01:57:00,5.608630136986301,68.4931506849315,9404.109589041096,7716.438356164384,5.612739726027398,5.596247072992588
28,2022-04-15 01:58:00,5.623529411764705,381.1764705882353,11088.235294117649,6470.588235294118,5.626470588235295,5.597412043224107
29,2022-04-15 01:59:00,5.65208,482.4,17918.8,30597.6,5.65716,5.600214831170925
30,2022-04-15 02:00:00,5.662492012779553,238.3386581469649,10435.782747603836,34401.91693290735,5.668594249201278,5.601753374186158
31,2022-04-15 02:01:00,5.628299319727891,295.23809523809524,4436.734693877551,7425.850340136054,5.634965986394558,5.602541627045814
32,2022-04-15 02:02:00,5.629333333333333,133.33333333333334,8302.857142857143,18023.809523809523,5.633809523809523,5.602896153641667
33,2022-04-15 02:03:00,5.622049180327869,118.0327868852459,4690.163934426229,7339.3442622950815,5.628606557377049,5.603117918099553
34,2022-04-15 02:04:00,5.617272727272727,199.0909090909091,7497.272727272727,11068.181818181818,5.623181818181818,5.6033890666498
35,2022-04-15 02:05:00,5.61014705882353,155.88235294117646,33920.58823529412,24354.41176470588,5.6163235294117655,5.603488928833959
36,2022-04-15 02:06:00,5.608481012658228,127.8481012658228,19518.98734177215,38194.93670886076,5.612658227848102,5.6035487053818445
37,2022-04-15 02:07:00,5.614423076923077,130.12820512820514,21582.69230769231,24578.846153846152,5.61775641025641,5.6036796444295245
