,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,13.693584905660378,7820.477987421384,13701.270440251572,23866.0,13.704591194968554,13.693584905660378
1,2022-04-15 01:31:00,13.86975,10.0,29780.0,25162.5,13.88675,13.69380987927581
2,2022-04-15 01:32:00,13.987058823529413,30552.91176470588,21391.264705882357,17464.558823529413,13.996470588235294,13.92723400301092
3,2022-04-15 01:33:00,13.982777777777777,9705.5,13330.555555555557,22033.38888888889,13.988888888888887,13.938444078951088
4,2022-04-15 01:34:00,14.1174598540146,904.5255474452556,31354.452554744526,40352.700729927004,14.123080291970805,13.941749101492395
5,2022-04-15 01:35:00,14.03041968162084,538.9290882778582,18276.98986975398,15037.481910274964,14.038914616497827,13.942713868161452
6,2022-04-15 01:36:00,13.931220880069024,37.10094909404659,12801.423641069889,13880.888697152715,13.94113459879206,13.94270526607274
7,2022-04-15 01:37:00,13.883610223642172,185.94249201277955,14144.4089456869,19339.85623003195,13.892164536741216,13.942484420051143
8,2022-04-15 01:38:00,13.87124145785877,15.261958997722097,52331.66287015945,10411.161731207289,13.878462414578587,13.942462573698474
9,2022-04-15 01:39:00,13.857367957746478,85.65140845070422,23055.193661971836,34317.781690140844,13.863054577464789,13.942316384078849
10,2022-04-15 01:40:00,13.829607843137255,240.3050108932462,36228.32244008715,50255.11982570806,13.835315904139431,13.941775740126909
11,2022-04-15 01:41:00,13.82059765208111,561.7929562433297,17472.89220917823,59917.929562433295,13.82897545357524,13.940431895918659
12,2022-04-15 01:42:00,13.781783088235294,107.98069852941175,30687.80790441177,19572.15073529412,13.787702205882354,13.940094448002911
13,2022-04-15 01:43:00,13.848321325648415,214.39697406340056,21208.531700288186,52536.18227665706,13.85221181556196,13.939708500966514
14,2022-04-15 01:44:00,13.985397412199632,178.1173752310536,39555.54528650647,33691.36876155268,13.99145101663586,13.93986757377431
15,2022-04-15 01:45:00,14.028843120070114,110.95530236634532,23499.38650306749,24053.360210341805,14.035179666958808,13.94006012960851
16,2022-04-15 01:46:00,14.053338645418323,442.5466135458168,27179.99362549801,26122.989641434266,14.05825498007968,13.94102954946358
17,2022-04-15 01:47:00,14.13061447811448,285.5218855218855,33095.87542087542,36263.55218855219,14.136742424242424,13.9420705651112
18,2022-04-15 01:48:00,14.195543130990416,372.5239616613418,37039.61661341853,19567.41214057508,14.199337060702875,13.94387357843043
19,2022-04-15 01:49:00,14.184726368159204,358.4577114427861,24328.98009950249,13680.099502487565,14.192375621890548,13.945510926076883
20,2022-04-15 01:50:00,14.203015706806282,50.78534031413613,55026.38743455497,25812.774869109948,14.208712041884816,13.945758700725698
21,2022-04-15 01:51:00,14.129536903039076,176.8451519536903,17221.12879884226,24243.70477568741,14.136613603473227,13.94637241699458
22,2022-04-15 01:52:00,14.146674107142855,319.02232142857144,16562.723214285714,19548.14732142857,14.150580357142855,13.947571854770052
23,2022-04-15 01:53:00,14.253937282229966,696.6898954703832,45702.439024390245,20938.24041811847,14.258780487804875,13.95152651161144
24,2022-04-15 01:54:00,14.309426229508198,273.3606557377049,36909.57991803279,16727.868852459018,14.31402663934426,13.953330080860749
25,2022-04-15 01:55:00,14.3550754852624,366.9230769230769,27136.7181883537,15982.631200575126,14.359726815240837,13.956029272243656
26,2022-04-15 01:56:00,14.431960784313723,194.9486461251167,27869.986928104576,13569.65452847806,14.440737628384689,13.957722147244906
27,2022-04-15 01:57:00,14.406346801346803,14.814814814814817,12219.29292929293,21372.727272727272,14.413484848484847,13.95784338061954
28,2022-04-15 01:58:00,14.346822916666667,401.8229166666667,38201.302083333336,6662.109375,14.353919270833332,13.960673682178175
29,2022-04-15 01:59:00,14.38010033444816,299.68227424749165,12069.72408026756,9111.688963210703,14.389096989966555,13.962937481573213
30,2022-04-15 02:00:00,14.307652173913043,894.7028985507246,20298.95652173913,77743.47826086957,14.31614492753623,13.968404079357667
31,2022-04-15 02:01:00,14.155249764373233,139.39679547596606,14264.938737040527,11739.019792648443,14.166672950047126,13.968864593137079
32,2022-04-15 02:02:00,14.1116,53.833333333333336,7820.0,6121.5,14.120416666666667,13.969000323365316
33,2022-04-15 02:03:00,14.117649122807018,250.17543859649123,16418.070175438595,12908.245614035088,14.126859649122808,13.969654333809471
34,2022-04-15 02:04:00,14.080222222222222,419.1666666666667,9515.555555555557,9061.666666666666,14.08861111111111,13.970463438340818
35,2022-04-15 02:05:00,14.018237410071942,688.8489208633093,26279.4964028777,50853.23741007194,14.026690647482017,13.971031130163317
36,2022-04-15 02:06:00,13.989625748502991,2.9940119760479043,23691.616766467065,28981.88622754491,13.993547904191615,13.971032090482666
37,2022-04-15 02:07:00,13.991700879765396,29.618768328445743,42719.64809384164,73395.89442815249,13.99524926686217,13.971042644919935
38,2022-04-15 02:08:00,13.954120082815736,638.6128364389234,25527.536231884056,31609.420289855072,13.962639751552794,13.970858355109657
39,2022-04-15 02:09:00,13.88209433962264,297.5471698113208,11982.264150943396,14013.962264150943,13.888377358490564,13.9704102372288
40,2022-04-15 02:10:00,13.91379104477612,211.6417910447761,12813.134328358208,18970.149253731342,13.919343283582087,13.970207651941324
41,2022-04-15 02:11:00,13.922939481268012,198.27089337175792,11254.178674351586,31822.478386167146,13.92951008645533,13.970049739172568
42,2022-04-15 02:12:00,13.886247960848287,651.2234910277325,40394.45350734095,39088.58075040783,13.894388254486136,13.969140175118135
43,2022-04-15 02:13:00,13.832304609218436,293.9879759519038,32523.06012024048,17556.296593186373,13.8375751503006,13.968472975496702
44,2022-04-15 02:14:00,13.812818991097924,282.2759643916914,24114.0,79589.0,13.819436201780418,13.967747650086975
45,2022-04-15 02:15:00,13.84624031007752,320.7887596899225,25445.56007751938,85446.50775193798,13.849554263565892,13.967107581358036
46,2022-04-15 02:16:00,13.904760330578512,180.49586776859505,17632.89256198347,27122.644628099173,13.911421487603306,13.966923332757286
47,2022-04-15 02:17:00,13.837862068965515,868.567816091954,31117.248275862068,30238.912643678163,13.854528735632185,13.965113715331649
48,2022-04-15 02:18:00,13.757109144542772,208.55457227138643,22703.289085545723,15826.253687315637,13.768274336283184,13.964415772219517
49,2022-04-15 02:19:00,13.68655223880597,139.40298507462686,17116.86567164179,19881.194029850747,13.69468656716418,13.963793961658265
50,2022-04-15 02:20:00,13.6308203125,180.46875,18687.890625,23605.98958333333,13.638997395833334,13.96283210581596
51,2022-04-15 02:21:00,13.568156028368795,59.25925925925926,32218.3609141056,41591.64696611505,13.576832151300236,13.962458095669867
52,2022-04-15 02:22:00,13.647939068100358,125.98566308243728,6878.853046594983,10112.36559139785,13.65573476702509,13.961825712467672
53,2022-04-15 02:23:00,13.700808625336927,48.24797843665768,9559.56873315364,22657.41239892183,13.708517520215633,13.961624883638379
54,2022-04-15 02:24:00,13.702592592592593,124.2798353909465,11019.753086419752,16581.069958847736,13.710041152263374,13.961112526605163
55,2022-04-15 02:25:00,13.703187134502924,196.49122807017545,21839.18128654971,14656.140350877193,13.709035087719297,13.96030844640437
56,2022-04-15 02:26:00,13.765701559020044,1257.683741648107,18093.986636971047,18981.29175946548,13.770690423162584,13.956501198996856
57,2022-04-15 02:27:00,13.799319938176197,71.4064914992272,11738.330757341577,13488.253477588873,13.80727975270479,13.956326802490146
58,2022-04-15 02:28:00,13.782946058091287,228.4232365145228,14679.045643153528,8172.406639004149,13.789273858921163,13.955713603033914
59,2022-04-15 02:29:00,13.67522077922078,37.66233766233766,25090.12987012987,10058.181818181818,13.68155844155844,13.955550133634627
60,2022-04-15 02:30:00,13.64745945945946,214.32432432432432,6613.783783783784,10620.54054054054,13.653972972972973,13.954531731023282
61,2022-04-15 02:31:00,13.607585266030014,102.31923601637108,21131.105047748977,39331.78717598909,13.617762619372442,13.953985087211151
