,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.11396551724138,35120.68965517241,233048.27586206896,516655.1724137931,2.118103448275862,2.11396551724138
1,2022-04-15 01:31:00,2.1225641025641027,32902.58974358974,272156.5897435897,599561.2051282051,2.127179487179488,2.1181246187688187
2,2022-04-15 01:32:00,2.1374358974358976,15402.564102564103,231069.2307692308,642411.8974358974,2.14025641025641,2.1216899792744925
3,2022-04-15 01:33:00,2.1302564102564103,12861.53846153846,239425.5641025641,467204.7692307693,2.1346153846153846,2.1228342359705006
4,2022-04-15 01:34:00,2.1296992481203008,1930.8872180451128,640448.5563909775,375709.5112781955,2.1357894736842105,2.1229691962413577
5,2022-04-15 01:35:00,2.1149482401656314,3388.198757763975,114669.97101449277,668627.950310559,2.12231884057971,2.1227017271130313
6,2022-04-15 01:36:00,2.1083908045977013,3280.287356321839,154306.0344827586,1491187.9310344828,2.11382183908046,2.1222541592761552
7,2022-04-15 01:37:00,2.1196711798839463,348.742746615087,129259.2920696325,513729.0,2.1225725338491297,2.1222455994712943
8,2022-04-15 01:38:00,2.1188580750407837,224.7960848287113,396168.4045676998,506827.6411092985,2.1238336052202285,2.122238378723092
9,2022-04-15 01:39:00,2.1312423312883437,424.5398773006135,753933.2822085889,287251.9938650307,2.135812883435583,2.122274479614718
10,2022-04-15 01:40:00,2.1251633165829147,1198.3090452261306,635558.0402010051,564778.8944723618,2.132562814070352,2.12230680701351
11,2022-04-15 01:41:00,2.101562905317769,2312.0473411154344,524475.3190661479,711175.3119325552,2.1095006485084307,2.1218683884451157
12,2022-04-15 01:42:00,2.102137404580153,876.7938931297709,222868.5496183206,517515.2671755725,2.107145038167939,2.1217115035729455
13,2022-04-15 01:43:00,2.1038788870703766,818.1669394435352,611523.4042553192,366447.46317512274,2.1110147299509,2.1215801682825925
14,2022-04-15 01:44:00,2.0926897470039947,2108.636484687084,375916.7723035952,848344.2290279627,2.101238348868176,2.1210420053075305
15,2022-04-15 01:45:00,2.083650306748466,777.6840490797546,429015.54141104297,446770.240797546,2.089946319018405,2.120786874339803
16,2022-04-15 01:46:00,2.0829239766081877,31.2280701754386,502996.6081871345,469675.7894736842,2.0881637426900586,2.120776503240051
17,2022-04-15 01:47:00,2.091230769230769,891.0769230769231,373070.7692307693,386366.1538461539,2.096830769230769,2.120547366581717
18,2022-04-15 01:48:00,2.093438596491228,480.3649122807017,646387.7192982456,581666.1964912281,2.1,2.120434503010547
19,2022-04-15 01:49:00,2.1122136422136424,1278.6357786357787,327533.3333333333,447690.4942084942,2.1139510939510937,2.1203443976872953
20,2022-04-15 01:50:00,2.12025974025974,1602.5974025974026,583327.922077922,342840.25974025973,2.1250974025974023,2.1203432504579407
21,2022-04-15 01:51:00,2.1141007194244605,370.50359712230215,445607.1942446043,326035.25179856113,2.12,2.120323754014574
22,2022-04-15 01:52:00,2.1218508997429306,1355.012853470437,733010.7969151671,394119.5372750643,2.124884318766067,2.1203410002263468
23,2022-04-15 01:53:00,2.125793103448276,56.55172413793103,1851847.9310344828,411478.9655172414,2.13,2.120343568699877
24,2022-04-15 01:54:00,2.11919512195122,1474.3902439024391,1306210.487804878,376558.2926829268,2.1262439024390245,2.1203296343449702
25,2022-04-15 01:55:00,2.1201520912547527,1107.0975918884665,897947.021546261,670445.247148289,2.123333333333333,2.1203280314153767
26,2022-04-15 01:56:00,2.122761904761905,1977.142857142857,2416926.1904761903,193645.7142857143,2.13,2.1203666515906203
27,2022-04-15 01:57:00,2.1232275132275134,338.0952380952381,2313718.5185185187,804591.0052910052,2.13,2.1203743933076846
28,2022-04-15 01:58:00,2.1205399061032866,1499.7652582159624,1676233.3333333333,444992.2535211268,2.1275352112676056,2.1203763565505906
29,2022-04-15 01:59:00,2.107217806041336,2386.4864864864867,367892.36883942765,477844.9920508744,2.1157233704292526,2.1201325948550886
30,2022-04-15 02:00:00,2.1027436823104693,1565.7039711191337,182246.5703971119,562666.0649819495,2.11,2.119923793147959
31,2022-04-15 02:01:00,2.09224570673712,3989.828269484809,377131.96829590487,734641.6116248348,2.100330250990753,2.1191020188622742
32,2022-04-15 02:02:00,2.0965217391304347,567.1195652173913,273986.6847826087,259715.7608695652,2.102146739130435,2.119007125188087
33,2022-04-15 02:03:00,2.10327868852459,4826.229508196721,739058.1967213114,619940.1639344263,2.11,2.1184640422032115
34,2022-04-15 02:04:00,2.098883495145631,1969.1747572815532,683949.5145631068,657536.8956310679,2.1067961165048543,2.1181920189688483
35,2022-04-15 02:05:00,2.0903428571428573,4278.571428571428,665904.2428571428,809700.8571428572,2.0988,2.117376014608052
36,2022-04-15 02:06:00,2.0825333333333336,2338.037333333333,296486.4,1847961.6,2.09,2.116826921573194
37,2022-04-15 02:07:00,2.0818099547511317,972.9027149321269,315367.8733031674,802766.5904977375,2.09,2.1165987864337916
38,2022-04-15 02:08:00,2.0805281090289607,284.52810902896084,522749.5758091993,1246415.5758091994,2.0854173764906303,2.1165301907112872
39,2022-04-15 02:09:00,2.075927977839335,2612.138504155125,831557.9916897507,1672930.6315789474,2.0834072022160663,2.1158334893773865
40,2022-04-15 02:10:00,2.07845786963434,86.58028616852147,575087.6868044515,955503.974562798,2.0859141494435613,2.1158122441578593
41,2022-04-15 02:11:00,2.0842233856893544,718.3246073298429,505872.4258289703,621841.4659685864,2.089197207678883,2.115663970105301
42,2022-04-15 02:12:00,2.091156462585034,1224.4897959183672,451629.2517006803,314285.71428571426,2.0975510204081638,2.115469432455999
43,2022-04-15 02:13:00,2.0854729729729726,279.72972972972974,68925.0,1115759.4594594594,2.09,2.115415136042222
44,2022-04-15 02:14:00,2.0892857142857144,2747.1428571428573,380600.7142857143,778031.4285714285,2.094785714285714,2.114958761731241
45,2022-04-15 02:15:00,2.086222222222222,1430.3703703703704,179291.11111111112,1477301.4814814816,2.09,2.1146997845713487
46,2022-04-15 02:16:00,2.083,1348.1818181818182,558881.8181818182,1635272.7272727273,2.09,2.114432785455018
47,2022-04-15 02:17:00,2.0832512315270937,72.41379310344827,438884.7290640394,1518107.881773399,2.09,2.114418685177303
48,2022-04-15 02:18:00,2.084814814814815,1209.6296296296296,377345.1851851852,1364897.7777777778,2.09,2.114196742248238
49,2022-04-15 02:19:00,2.0828037383177573,2643.92523364486,527742.9906542056,1451880.3738317755,2.09,2.1136906105874815
50,2022-04-15 02:20:00,2.09060546875,1079.6875,548314.6484375,894928.3203125,2.0946484375,2.11353961574059
51,2022-04-15 02:21:00,2.098723404255319,1758.776595744681,414530.3191489362,649940.9574468085,2.100984042553192,2.113383417354739
52,2022-04-15 02:22:00,2.1073595505617977,2316.5730337078653,575886.797752809,347864.32584269665,2.110983146067416,2.1133009160229714
53,2022-04-15 02:23:00,2.111688311688312,2895.454545454545,1223167.5324675324,286500.6493506493,2.118636363636364,2.113273775839385
54,2022-04-15 02:24:00,2.108403361344537,4233.613445378152,497821.8487394958,542959.6638655462,2.1115966386554623,2.1131568023312264
55,2022-04-15 02:25:00,2.1032291666666665,2187.5,224135.41666666663,667354.1666666666,2.11,2.113035114256659
56,2022-04-15 02:26:00,2.109175824175824,900.5494505494505,733060.4395604396,602008.7912087912,2.113076923076923,2.1130157374099285
57,2022-04-15 02:27:00,2.1104524886877827,1570.1357466063348,1997175.113122172,160869.68325791854,2.1197285067873306,2.1129934935164503
58,2022-04-15 02:28:00,2.1040366972477065,1566.97247706422,239503.66972477065,635482.5688073394,2.1107339449541285,2.1129165889911716
59,2022-04-15 02:29:00,2.102474226804124,1831.958762886598,523965.9793814433,571295.8762886598,2.11,2.1128128087917024
60,2022-04-15 02:30:00,2.1082775119617225,854.5454545454545,475526.7942583732,646688.995215311,2.11,2.1127918805741466
61,2022-04-15 02:31:00,2.1034756097560976,906.7073170731708,396550.0,876924.3902439025,2.11,2.112746488567611
62,2022-04-15 02:32:00,2.100923913043478,2063.043478260869,758860.3260869565,982818.4782608696,2.11,2.1126168594703993
63,2022-04-15 02:33:00,2.1008333333333336,4020.8333333333335,901023.3333333334,612040.0,2.11,2.112370317764394
64,2022-04-15 02:34:00,2.1015189873417723,3284.8101265822784,1202145.569620253,796283.5443037974,2.11,2.112187956833729
65,2022-04-15 02:35:00,2.1028155339805825,1942.7184466019417,1347238.8349514564,918140.7766990291,2.11,2.1120957198527046
66,2022-04-15 02:36:00,2.1048695652173914,3276.521739130435,1438555.652173913,880906.0869565217,2.11,2.111977738224611
67,2022-04-15 02:37:00,2.104074074074074,3080.3703703703704,1283241.111111111,611699.6296296297,2.11,2.1118582541859503
68,2022-04-15 02:38:00,2.109811320754717,2279.5883361921096,770603.4305317324,243228.13036020583,2.1125042881646654,2.1118356073824835
69,2022-04-15 02:39:00,2.1139322033898305,1320.0,1026208.4745762713,323954.57627118647,2.116237288135593,2.111848953717412
70,2022-04-15 02:40:00,2.117647058823529,629.4117647058823,1277737.6470588236,278725.8823529412,2.12,2.1118664997138357
71,2022-04-15 02:41:00,2.116779026217229,446.8164794007491,1127306.3670411983,468599.6254681648,2.12,2.1118770304615757
72,2022-04-15 02:42:00,2.120494071146245,2609.486166007905,1112516.7984189724,621607.90513834,2.1219565217391305,2.111983575922359
73,2022-04-15 02:43:00,2.125242718446602,2.912621359223301,2586080.582524272,505983.4951456311,2.13,2.1119837589072725
74,2022-04-15 02:44:00,2.1203977272727275,966.4772727272727,2213567.613636364,530752.2727272727,2.127613636363636,2.1120221140915456
75,2022-04-15 02:45:00,2.1159420289855078,875.3623188405797,625733.3333333334,1624195.652173913,2.12,2.1120382319238793
76,2022-04-15 02:46:00,2.11439393939394,1501.5151515151515,905584.8484848484,1736665.1515151516,2.12,2.112054730289066
77,2022-04-15 02:47:00,2.111269841269841,3290.4761904761904,1116658.7301587302,1482800.0,2.12,2.1120428659931303
78,2022-04-15 02:48:00,2.114444444444444,228.7037037037037,1395312.037037037,1137412.037037037,2.12,2.1120453865058844
79,2022-04-15 02:49:00,2.1102362204724407,4298.425196850394,1653085.8267716535,836951.968503937,2.12,2.1120103901006155
80,2022-04-15 02:50:00,2.107884615384615,6800.0,1335794.8717948718,706312.8205128205,2.1174358974358976,2.111887883571245
81,2022-04-15 02:51:00,2.1025,764.7058823529412,539914.7058823529,1708717.6470588236,2.11,2.1118566401078827
82,2022-04-15 02:52:00,2.1010526315789475,1021.0526315789474,690328.947368421,1662460.5263157894,2.11,2.1118088426840043
83,2022-04-15 02:53:00,2.101857142857143,6622.857142857143,657100.0,1409187.142857143,2.11,2.111531237754697
84,2022-04-15 02:54:00,2.1010144927536234,5959.420289855072,691195.6521739131,679264.2512077295,2.109951690821256,2.111273722310185
85,2022-04-15 02:55:00,2.0912682926829267,5116.585365853659,553689.756097561,1464668.2926829269,2.1,2.110861804630521
86,2022-04-15 02:56:00,2.090151515151515,5025.252525252526,566210.101010101,527211.6161616162,2.099141414141414,2.1104512874082406
87,2022-04-15 02:57:00,2.0836206896551723,381.8965517241379,346451.724137931,2123893.103448276,2.09,2.1104109312618142
88,2022-04-15 02:58:00,2.084351145038168,957.2519083969464,453245.8015267176,2470717.5572519084,2.09,2.1103130507092773
89,2022-04-15 02:59:00,2.0828846153846152,1565.3846153846157,573341.6666666666,2458033.333333333,2.09,2.1101456096068647
90,2022-04-15 03:00:00,2.08525,303.3333333333333,591025.0,2285419.1666666665,2.09,2.1101161945667593
91,2022-04-15 03:01:00,2.083028286189684,4140.765391014975,297512.31281198,1246819.6672212975,2.0937770382695504,2.1096862288813214
92,2022-04-15 03:02:00,2.071322033898305,2822.450847457628,599977.2881355932,1696825.8983050848,2.08,2.1092755932799463
93,2022-04-15 03:03:00,2.0707925407925405,3309.664335664336,477153.8158508159,904264.951048951,2.0798368298368297,2.108798568919802
94,2022-04-15 03:04:00,2.0649438202247192,394.9438202247191,581988.6853932585,1514260.6741573033,2.07,2.108733795456764
95,2022-04-15 03:05:00,2.059745889387145,2933.781763826607,1014950.6427503736,1156242.600896861,2.0683258594917784,2.108202149077842
96,2022-04-15 03:06:00,2.0583870967741933,2217.302052785924,416597.6070381232,1633850.146627566,2.063636363636364,2.107796879520128
97,2022-04-15 03:07:00,2.053728323699422,302.02312138728325,456271.098265896,2069099.132947977,2.06,2.107737029748597
98,2022-04-15 03:08:00,2.056086956521739,2547.826086956521,342037.51242236025,947104.9689440994,2.063695652173913,2.107259190637649
99,2022-04-15 03:09:00,2.0570857142857144,2306.285714285714,398119.16,1199101.7142857143,2.0618857142857143,2.106842506988206
100,2022-04-15 03:10:00,2.0615384615384613,1599.4505494505495,771256.7087912088,113057.14285714286,2.069945054945055,2.106583069467115
101,2022-04-15 03:11:00,2.0638144329896906,412.37113402061857,729744.0412371134,430345.3608247423,2.07,2.1065200176056273
102,2022-04-15 03:12:00,2.062962962962963,1346.6666666666667,611173.2751322752,694385.3968253968,2.07,2.106311320221487
103,2022-04-15 03:13:00,2.0649425287356324,223.45977011494253,491597.4137931034,557972.183908046,2.07,2.1062784558432153
104,2022-04-15 03:14:00,2.0685795454545453,2388.4204545454545,261975.81818181815,612077.3579545454,2.071647727272727,2.1059610457383973
105,2022-04-15 03:15:00,2.0628169014084508,2069.295774647888,439635.3661971831,685640.8450704225,2.07,2.1056486039768756
106,2022-04-15 03:16:00,2.0632954545454543,1502.2727272727273,662351.4318181818,754164.3181818182,2.07,2.1054270998363753
107,2022-04-15 03:17:00,2.0629710144927538,1505.072463768116,619496.5,618460.1449275363,2.07,2.105205803058921
108,2022-04-15 03:18:00,2.0609170305676856,3135.9868995633187,854683.4934497817,456676.8558951965,2.069737991266376,2.1047299702696685
109,2022-04-15 03:19:00,2.067596153846154,155.76923076923077,803531.8461538461,911236.5384615384,2.07,2.104710163847212
110,2022-04-15 03:20:00,2.06675,3617.5,519698.375,784508.75,2.07,2.104245707535053
111,2022-04-15 03:21:00,2.0618309859154933,2500.0,424221.2816901408,673388.7323943662,2.07,2.1038900696106393
112,2022-04-15 03:22:00,2.0603278688524598,3407.786885245901,533041.8729508197,217215.5737704918,2.0697131147540984,2.103397805585679
113,2022-04-15 03:23:00,2.0570454545454546,647.7272727272727,354803.8977272727,1305327.2727272727,2.0626136363636363,2.103298460131045
114,2022-04-15 03:24:00,2.052427184466019,2179.126213592233,565085.4368932039,1428623.3009708738,2.06,2.1029342778495415
115,2022-04-15 03:25:00,2.0463394342762062,3936.2728785357735,596928.2861896838,807323.4608985025,2.054941763727121,2.1022117646549785
116,2022-04-15 03:26:00,2.040701754385965,2640.3508771929824,913853.0214424952,174229.43469785576,2.05,2.101689503207487
117,2022-04-15 03:27:00,2.040394736842105,1281.578947368421,773416.7763157894,305166.44736842107,2.047894736842105,2.1014379307237805
118,2022-04-15 03:28:00,2.042357142857143,1690.7142857142858,945097.1428571428,253700.7142857143,2.05,2.1011197559812356
119,2022-04-15 03:29:00,2.0477,2694.5,588666.0,437759.0,2.05,2.1006651682140816
210,2022-04-15 05:00:00,2.053885135135135,1390.8783783783783,148275.86824324325,201046.62162162163,2.060337837837838,2.1004605784928274
211,2022-04-15 05:01:00,2.051047619047619,543.1746031746031,166853.96825396825,91053.6507936508,2.06,2.1003763278286067
212,2022-04-15 05:02:00,2.052894736842105,1900.0,164834.2105263158,237921.05263157896,2.06,2.100094820708724
213,2022-04-15 05:03:00,2.052233009708738,588.3495145631068,214929.12621359224,304081.5533980582,2.06,2.100007112859305
214,2022-04-15 05:04:00,2.0520652173913043,4946.739130434783,252156.52173913043,401229.347826087,2.06,2.0992796551249313
215,2022-04-15 05:05:00,2.048181818181818,1838.9610389610389,292800.0,413234.4155844156,2.055974025974026,2.0989930356565667
216,2022-04-15 05:06:00,2.048435754189944,2155.3072625698323,260898.3240223464,595722.905027933,2.0526815642458103,2.098662835121274
217,2022-04-15 05:07:00,2.053239436619718,576.056338028169,381378.8732394366,302187.323943662,2.06,2.098583681279489
218,2022-04-15 05:08:00,2.0521333333333334,1321.3333333333333,443225.3333333333,442192.0,2.06,2.0983987559760946
219,2022-04-15 05:09:00,2.0604972375690607,2875.6906077348067,281971.3370165746,622152.4861878454,2.061767955801105,2.098073183963757
220,2022-04-15 05:10:00,2.0681451612903223,1831.5967741935483,257356.66129032255,315576.6129032258,2.07,2.097910334407805
221,2022-04-15 05:11:00,2.061960784313725,2019.6078431372548,144770.7973856209,336055.5555555556,2.07,2.097695926279863
222,2022-04-15 05:12:00,2.0688461538461533,1778.4358974358977,263683.8076923077,451420.5128205128,2.07,2.0975452008855395
223,2022-04-15 05:13:00,2.0686363636363634,1229.090909090909,160659.6181818182,420326.3636363637,2.072,2.0974411956565944
224,2022-04-15 05:14:00,2.06936,433.456,374631.848,227574.32,2.0756,2.097405612007382
225,2022-04-15 05:15:00,2.064262295081967,387.1803278688525,208674.0,512572.131147541,2.07,2.09736813992498
226,2022-04-15 05:16:00,2.0621774193548386,1946.774193548387,523301.8387096774,406000.8064516129,2.07,2.097169219015909
227,2022-04-15 05:17:00,2.0615602836879434,970.2127659574468,502223.2340425532,225001.4184397163,2.07,2.097069186559433
228,2022-04-15 05:18:00,2.060416666666667,3895.0,612131.4916666667,397993.3333333333,2.07,2.096660438401261
229,2022-04-15 05:19:00,2.05873417721519,3235.443037974684,530927.7974683545,271436.7088607595,2.0670886075949366,2.0963123306433435
230,2022-04-15 05:20:00,2.055686274509804,498.0392156862745,60192.80392156863,652433.3333333334,2.0600980392156862,2.0962550121261665
231,2022-04-15 05:21:00,2.059930555555556,397.9166666666667,650725.1111111111,111534.02777777778,2.06875,2.0962141116168214
232,2022-04-15 05:22:00,2.0529032258064515,1970.967741935484,64135.48387096774,756148.3870967742,2.06,2.0959738974474225
233,2022-04-15 05:23:00,2.0573125,592.5,301796.25,987568.75,2.06,2.095909545091532
234,2022-04-15 05:24:00,2.05994708994709,674.074074074074,506238.6349206349,616881.4814814815,2.065132275132275,2.09584157249363
