,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,15.454285714285716,11199.42857142857,12491.714285714286,16254.57142857143,15.462857142857144,15.454285714285716
1,2022-04-15 01:31:00,15.358947368421052,2778.9473684210525,4831.578947368421,17452.63157894737,15.367894736842103,15.435332135809197
2,2022-04-15 01:32:00,15.335526315789474,1315.7894736842106,10628.947368421052,28871.052631578947,15.341842105263158,15.426745629527648
3,2022-04-15 01:33:00,15.327297297297298,6991.891891891892,15111.675675675677,22470.27027027027,15.330810810810812,15.395545315436456
4,2022-04-15 01:34:00,15.220893854748605,1763.1284916201118,21366.480446927373,40521.22905027933,15.22709497206704,15.382741016403612
5,2022-04-15 01:35:00,15.204016887816646,27.261761158021717,25439.56574185766,27052.714113389626,15.214740651387212,15.382538647075874
6,2022-04-15 01:36:00,15.28335483870968,142.8258064516129,15844.944516129031,14911.855483870968,15.292,15.381953740699718
7,2022-04-15 01:37:00,15.343544857768052,217.4091903719913,17594.415754923415,14953.881838074398,15.350153172866522,15.381612023114997
8,2022-04-15 01:38:00,15.33983922829582,70.31189710610933,22552.09003215434,15408.823151125402,15.34627009646302,15.381492174699604
9,2022-04-15 01:39:00,15.355811764705884,165.88235294117646,12448.70588235294,36149.150588235294,15.35924705882353,15.381319518431432
10,2022-04-15 01:40:00,15.39871080139373,138.67595818815332,7139.721254355401,20127.17770034843,15.404076655052268,15.381416721248682
11,2022-04-15 01:41:00,15.40364249578415,380.9460370994941,11337.932546374368,14886.827993254636,15.412327150084318,15.38175280623961
12,2022-04-15 01:42:00,15.4313988657845,202.42533081285444,7515.752362948961,20331.724007561435,15.43546313799622,15.382148539653699
13,2022-04-15 01:43:00,15.42042194092827,410.9704641350211,11021.506329113923,18081.3670886076,15.428691983122365,15.382758060762441
14,2022-04-15 01:44:00,15.383412969283278,75.53924914675768,9423.73037542662,11457.911262798634,15.387610921501706,15.382759972221375
15,2022-04-15 01:45:00,15.4040097799511,271.1491442542787,10583.129584352078,36127.13936430318,15.409315403422983,15.3829802895485
16,2022-04-15 01:46:00,15.399248366013072,344.11764705882354,17039.21568627451,38685.9477124183,15.405163398692812,15.383191566124859
17,2022-04-15 01:47:00,15.412781954887215,78.94736842105263,12310.77694235589,13765.664160401002,15.416365914786969,15.38327946928052
18,2022-04-15 01:48:00,15.48419080068143,521.9761499148211,36299.48892674617,27723.50936967632,15.48626916524702,15.385223304206706
19,2022-04-15 01:49:00,15.553709198813058,247.13353115727003,9960.234421364985,12609.890207715134,15.558545994065284,15.386746028034194
20,2022-04-15 01:50:00,15.554592074592074,150.8158508158508,11984.848484848484,18726.573426573428,15.56158508158508,15.387666679654155
21,2022-04-15 01:51:00,15.58094527363184,3.2960199004975124,16969.65174129353,34873.19651741294,15.586616915422884,15.38768984606435
22,2022-04-15 01:52:00,15.560744680851064,537.677304964539,24329.875886524824,46451.32978723404,15.568333333333335,15.391008644832283
23,2022-04-15 01:53:00,15.51951965065502,24.890829694323145,10744.10480349345,30310.917030567685,15.525196506550218,15.391122635626163
24,2022-04-15 01:54:00,15.520783410138248,22.78801843317972,13428.539170506912,30295.552995391707,15.527281105990784,15.391227844584039
25,2022-04-15 01:55:00,15.577610993657505,402.5369978858351,23469.133192389007,9013.53065539112,15.579978858350952,15.393861563060803
26,2022-04-15 01:56:00,15.639576923076923,301.15384615384613,12462.307692307691,21937.69230769231,15.646115384615385,15.396432020898258
27,2022-04-15 01:57:00,15.64495283018868,183.0188679245283,14739.38679245283,30012.028301886792,15.651391509433964,15.398002008077166
28,2022-04-15 01:58:00,15.645020746887967,201.2448132780083,26187.13692946058,20585.89211618257,15.653112033195022,15.399706071317173
29,2022-04-15 01:59:00,15.630861423220972,496.6292134831461,29289.767790262173,18104.119850187268,15.641722846441947,15.40357540422082
30,2022-04-15 02:00:00,15.60491150442478,46.90265486725664,6424.778761061947,28196.017699115044,15.609778761061946,15.403893188885968
31,2022-04-15 02:01:00,15.638292253521126,249.2676056338028,31993.436619718308,26483.0,15.639964788732394,15.405843068184176
32,2022-04-15 02:02:00,15.695501113585744,425.38975501113583,14774.164810690423,38585.523385300665,15.698463251670375,15.409897561997392
33,2022-04-15 02:03:00,15.694958217270194,428.4122562674095,25274.65181058496,19625.348189415043,15.703871866295266,15.413860193603329
34,2022-04-15 02:04:00,15.647307692307692,429.4871794871795,13322.435897435897,12599.358974358976,15.656217948717948,15.41706877799246
35,2022-04-15 02:05:00,15.607382198952878,184.8167539267016,7786.910994764398,9437.17277486911,15.615287958115184,15.418187761635329
36,2022-04-15 02:06:00,15.577741935483871,298.9247311827957,5256.989247311828,4132.258064516129,15.587311827956988,15.419690808178846
37,2022-04-15 02:07:00,15.55736301369863,23.28767123287671,6221.232876712329,16772.260273972603,15.56554794520548,15.419791769758689
38,2022-04-15 02:08:00,15.523333333333332,145.97701149425288,3154.597701149425,15102.87356321839,15.530172413793103,15.42026556549207
39,2022-04-15 02:09:00,15.523595505617976,165.73033707865167,10514.606741573034,17993.25842696629,15.53129213483146,15.420799600572417
40,2022-04-15 02:10:00,15.516654804270464,329.8932384341637,6721.35231316726,13903.91459074733,15.526120996441282,15.421775681150924
41,2022-04-15 02:11:00,15.522941176470589,257.51633986928107,13245.751633986927,6890.196078431372,15.528823529411763,15.422573483472293
42,2022-04-15 02:12:00,15.533842794759826,11.790393013100436,11973.362445414848,10483.842794759825,15.540829694323143,15.422613644516263
43,2022-04-15 02:13:00,15.5294,87.0,6748.0,9424.0,15.5399,15.422897293484986
44,2022-04-15 02:14:00,15.53771186440678,234.7457627118644,18792.37288135593,11053.389830508477,15.542627118644068,15.423714326161816
45,2022-04-15 02:15:00,15.543333333333331,302.77777777777777,4718.055555555556,7226.388888888889,15.54625,15.424802255995461
46,2022-04-15 02:16:00,15.58084388185654,275.1054852320675,36723.20675105485,9581.43459915612,15.585105485232068,15.426081172726267
47,2022-04-15 02:17:00,15.59187134502924,1684.2105263157894,5888.304093567252,5572.514619883041,15.594970760233917,15.43400245492401
48,2022-04-15 02:18:00,15.616636363636363,680.9090909090909,15659.09090909091,9410.0,15.622545454545454,15.437463456507418
49,2022-04-15 02:19:00,15.601785714285716,397.6190476190476,16915.47619047619,4435.714285714285,15.61047619047619,15.439261976353546
50,2022-04-15 02:20:00,15.57972972972973,36.93693693693694,11065.765765765766,5084.684684684685,15.586306306306303,15.439404651337279
51,2022-04-15 02:21:00,15.573965517241378,86.20689655172414,20581.03448275862,5921.551724137931,15.580086206896553,15.439722882565698
52,2022-04-15 02:22:00,15.569047619047618,5.9523809523809526,14325.0,10165.47619047619,15.5725,15.439743997192972
53,2022-04-15 02:23:00,15.592802197802197,547.8021978021978,17600.0,11315.934065934063,15.594835164835164,15.4420097599393
54,2022-04-15 02:24:00,15.60064039408867,141.87192118226602,7148.768472906404,9633.497536945812,15.608275862068966,15.442615596878516
55,2022-04-15 02:25:00,15.576666666666668,286.5079365079365,6039.68253968254,12946.825396825398,15.582380952380952,15.443641585229198
56,2022-04-15 02:26:00,15.584333333333332,17.5,2856.6666666666665,3854.1666666666665,15.59,15.443707326664526
57,2022-04-15 02:27:00,15.578662420382164,84.71337579617834,5604.458598726114,7150.955414012738,15.585095541401277,15.444011900456626
58,2022-04-15 02:28:00,15.56159090909091,346.3787878787879,7582.575757575758,6721.560606060606,15.568106060606064,15.445086986188395
59,2022-04-15 02:29:00,15.514953271028036,193.92523364485984,3986.803738317757,9532.40186915888,15.528551401869157,15.445442819374756
