,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.154594594594595,5194.594594594595,22354.054054054053,55767.56756756757,9.16,9.154594594594595
1,2022-04-15 01:31:00,9.104878048780488,4185.365853658536,30051.219512195123,15170.731707317073,9.109512195121953,9.132410926085528
2,2022-04-15 01:32:00,9.148108108108108,4194.594594594595,17412.162162162163,17994.594594594593,9.155135135135136,9.137261421343343
3,2022-04-15 01:33:00,9.1621875,2042.1875,23345.3125,11307.8125,9.1671875,9.140520982427672
4,2022-04-15 01:34:00,9.148611111111112,580.5555555555555,15636.458333333334,9411.111111111111,9.154375,9.140810954812189
5,2022-04-15 01:35:00,9.125476718403547,96.6740576496674,21169.62305986696,16019.623059866964,9.133237250554323,9.14071997497987
6,2022-04-15 01:36:00,9.13509375,455.246875,26204.4,13625.309375,9.144375,9.140567053143014
7,2022-04-15 01:37:00,9.15993670886076,149.0506329113924,10082.59493670886,16267.835443037977,9.165917721518989,9.140737902555493
8,2022-04-15 01:38:00,9.1696484375,8.59375,10484.765625,10389.84375,9.1756640625,9.140752597765575
9,2022-04-15 01:39:00,9.160043103448276,118.53448275862068,17212.5,12328.448275862069,9.168275862068963,9.140886902416023
10,2022-04-15 01:40:00,9.161703163017032,190.0243309002433,23089.78102189781,9588.07785888078,9.167931873479318,9.141116672905543
11,2022-04-15 01:41:00,9.155454545454546,135.0,15141.818181818182,7164.090909090909,9.163136363636363,9.141228232887698
12,2022-04-15 01:42:00,9.124424778761062,375.8849557522124,9466.150442477876,36623.008849557526,9.13732300884956,9.14087191695875
13,2022-04-15 01:43:00,9.099594017094017,324.5726495726496,17563.247863247863,34993.37606837607,9.109230769230768,9.140129699545978
14,2022-04-15 01:44:00,9.10477341389728,124.16918429003022,17872.809667673715,21519.335347432025,9.108700906344412,9.139888150753215
15,2022-04-15 01:45:00,9.086363636363636,235.05050505050505,39734.74747474748,48355.35353535353,9.094343434343434,9.139204777796722
16,2022-04-15 01:46:00,9.073989361702129,276.72872340425533,28262.5,21836.30319148936,9.08218085106383,9.138239018460528
17,2022-04-15 01:47:00,9.084691075514874,12.585812356979403,25588.78718535469,18922.425629290618,9.09141876430206,9.138202977525776
18,2022-04-15 01:48:00,9.12039393939394,63.333333333333336,12486.060606060606,6917.878787878788,9.125242424242424,9.138142863421757
19,2022-04-15 01:49:00,9.136809338521402,128.01556420233464,42255.64202334631,7615.175097276265,9.142412451361867,9.138133826627273
20,2022-04-15 01:50:00,9.16216035634744,668.3741648106904,35273.49665924276,23707.12694877505,9.164877505567928,9.13895486037923
21,2022-04-15 01:51:00,9.170457142857142,197.7142857142857,88216.57142857143,29035.42857142857,9.1772,9.139270115636783
22,2022-04-15 01:52:00,9.156731707317071,423.4146341463415,65250.73170731707,33016.58536585366,9.16580487804878,9.139636488083914
23,2022-04-15 01:53:00,9.1655,253.6,65109.8,14262.0,9.16944,9.13995747416697
24,2022-04-15 01:54:00,9.175689655172413,729.3103448275862,61812.41379310345,17547.58620689655,9.179655172413792,9.14118885119546
25,2022-04-15 01:55:00,9.1948730964467,474.6192893401016,56995.93908629441,13181.979695431472,9.19992385786802,9.142366400827285
26,2022-04-15 01:56:00,9.181369863013698,108.21917808219176,12036.986301369863,8660.27397260274,9.187077625570776,9.142560501799291
27,2022-04-15 01:57:00,9.17017857142857,173.21428571428572,13065.17857142857,18041.071428571428,9.174821428571429,9.142778750542142
28,2022-04-15 01:58:00,9.15974358974359,218.5897435897436,31660.89743589744,17513.46153846154,9.168205128205129,9.142946262069401
29,2022-04-15 01:59:00,9.154520547945204,34.93150684931507,30097.260273972603,16890.41095890411,9.162465753424655,9.142964496489546
30,2022-04-15 02:00:00,9.161322751322752,110.05291005291004,21630.15873015873,8865.079365079366,9.167089947089949,9.143055166381515
31,2022-04-15 02:01:00,9.166243902439025,24.87804878048781,12707.80487804878,13941.463414634149,9.17180487804878,9.143081027003147
32,2022-04-15 02:02:00,9.19213768115942,594.927536231884,72507.60869565218,24492.028985507248,9.194420289855072,9.144355342717185
33,2022-04-15 02:03:00,9.18320930232558,149.30232558139534,27839.53488372093,33137.67441860465,9.18953488372093,9.144606991549027
34,2022-04-15 02:04:00,9.174489795918369,372.1088435374149,26155.78231292517,26874.82993197279,9.181496598639455,9.145081703223218
35,2022-04-15 02:05:00,9.162131147540984,102.45901639344262,56329.50819672131,15889.344262295082,9.168196721311476,9.145155954422886
36,2022-04-15 02:06:00,9.14992700729927,327.73722627737226,9524.817518248175,36842.33576642336,9.155693430656934,9.145221504748111
37,2022-04-15 02:07:00,9.147722772277229,438.6138613861386,18230.69306930693,30641.58415841584,9.154752475247523,9.145266665834827
