,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.151904761904762,2800.0,59540.47619047619,61988.09523809524,3.156904761904762,3.151904761904762
1,2022-04-15 01:31:00,3.1375,6337.5,91109.375,261809.375,3.1440625,3.141914044687643
2,2022-04-15 01:32:00,3.144838709677419,409.6774193548387,81019.35483870968,182564.51612903227,3.1500000000000004,3.1420395445241764
3,2022-04-15 01:33:00,3.146666666666667,14696.666666666666,47123.333333333336,247623.3333333333,3.152333333333333,3.1448445152009734
4,2022-04-15 01:34:00,3.116320754716981,6202.830188679245,234955.6603773585,192362.2641509434,3.122358490566038,3.1390334357698193
5,2022-04-15 01:35:00,3.116274509803921,43.790849673202615,146398.69281045752,235237.2549019608,3.1222875816993465,3.139000749069186
6,2022-04-15 01:36:00,3.1209954751131224,4690.950226244344,115715.8371040724,288126.6968325792,3.123846153846154,3.136599997334327
7,2022-04-15 01:37:00,3.143636363636364,282.95454545454544,57154.545454545456,18998.86363636364,3.148409090909091,3.1366561373936173
8,2022-04-15 01:38:00,3.1290291262135925,1700.9708737864078,67970.87378640777,127896.11650485436,3.1358252427184468,3.1363070668993736
9,2022-04-15 01:39:00,3.1285365853658536,606.5040650406504,43655.28455284553,191697.56097560973,3.132926829268293,3.1361822959580015
10,2022-04-15 01:40:00,3.1301960784313723,619.6078431372549,81032.67973856209,202235.9477124183,3.1355555555555554,3.136085683116562
11,2022-04-15 01:41:00,3.1288990825688074,660.5504587155963,107010.09174311926,306355.9633027523,3.1339449541284408,3.13596412437675
12,2022-04-15 01:42:00,3.115533498759305,2831.265508684864,328699.25558312656,317440.4466501241,3.125062034739454,3.1345830352807393
13,2022-04-15 01:43:00,3.1009602649006625,1481.4569536423842,243848.7284768212,278712.25165562914,3.11,3.133434390009908
14,2022-04-15 01:44:00,3.098680555555555,801.3888888888889,146824.875,169094.09722222222,3.105486111111111,3.1328037858215865
15,2022-04-15 01:45:00,3.1001898734177216,617.0886075949367,90890.60759493672,204469.62025316452,3.1050632911392406,3.132354383536748
16,2022-04-15 01:46:00,3.104807692307692,385.6538461538461,79943.15384615384,401188.4615384616,3.11,3.132119188578527
17,2022-04-15 01:47:00,3.107066666666667,73.33333333333333,57526.026666666665,451441.3333333333,3.11,3.132078580797846
18,2022-04-15 01:48:00,3.112947368421053,1104.8,18027.326315789476,266109.0105263158,3.116947368421053,3.1316225390288244
19,2022-04-15 01:49:00,3.118659793814433,1097.8556701030927,67997.81443298969,120661.81443298967,3.1253608247422684,3.13132258604025
20,2022-04-15 01:50:00,3.108940397350993,2045.8543046357613,155088.5298013245,550544.0,3.1115231788079467,3.1303973476248315
21,2022-04-15 01:51:00,3.119565217391304,654.7826086956521,52776.52173913043,53734.852173913045,3.122782608695652,3.13025590536348
22,2022-04-15 01:52:00,3.1237735849056603,116.98113207547168,160152.83018867925,52250.943396226416,3.13,3.1302408183755883
23,2022-04-15 01:53:00,3.1232432432432438,1881.081081081081,139959.45945945947,88870.27027027027,3.13,3.1299883804913433
24,2022-04-15 01:54:00,3.1186516853932584,1650.6516853932585,143522.47191011236,107254.33707865168,3.125505617977528,3.1296405189003442
25,2022-04-15 01:55:00,3.116521739130435,390.9565217391304,199317.39130434784,152684.69565217392,3.12,3.1295458643280503
26,2022-04-15 01:56:00,3.12013698630137,1869.86301369863,60093.15068493151,153020.05479452055,3.124931506849315,3.1292320063687424
27,2022-04-15 01:57:00,3.1247727272727275,536.3636363636364,38959.09090909091,63706.81818181818,3.13,3.129189742067103
28,2022-04-15 01:58:00,3.123695652173913,471.7391304347826,74867.39130434782,121486.95652173914,3.13,3.12914432258721
29,2022-04-15 01:59:00,3.1232608695652178,506.5217391304348,102084.78260869563,143004.34782608697,3.13,3.129092557510766
30,2022-04-15 02:00:00,3.1251724137931034,60.3448275862069,62658.62068965517,151903.44827586206,3.13,3.129088452696333
31,2022-04-15 02:01:00,3.1284931506849314,890.4109589041096,16421.91780821918,200871.23287671237,3.1312328767123287,3.1290793949409905
32,2022-04-15 02:02:00,3.128,315.0,80160.0,178292.5,3.13325,3.129073615946947
33,2022-04-15 02:03:00,3.127763157894737,507.89473684210526,51027.63157894737,248142.1052631579,3.133684210526316,3.1290624002773617
34,2022-04-15 02:04:00,3.129710144927536,95.65217391304348,37298.55072463768,227879.71014492755,3.1347826086956525,3.12906344266103
35,2022-04-15 02:05:00,3.1228985507246376,671.0144927536232,74142.02898550725,394337.6811594203,3.130434782608696,3.128994623251168
36,2022-04-15 02:06:00,3.121515151515152,1042.4242424242425,114481.81818181818,348013.63636363635,3.13,3.128867125639894
37,2022-04-15 02:07:00,3.118932584269663,2161.7977528089887,160110.67415730338,188074.7191011236,3.128539325842697,3.1285279209117447
38,2022-04-15 02:08:00,3.1107608695652176,2621.7391304347825,87455.43478260869,170934.78260869565,3.12,3.127821468732515
39,2022-04-15 02:09:00,3.1110416666666665,2047.9166666666667,113190.625,194383.3333333333,3.119375,3.1273160009853753
40,2022-04-15 02:10:00,3.1059375,712.5,144559.375,657528.125,3.1128125,3.127094268897645
41,2022-04-15 02:11:00,3.1084848484848484,221.2121212121212,61039.393939393936,714702.0202020202,3.111717171717172,3.1270345362244814
42,2022-04-15 02:12:00,3.107454545454545,390.9090909090909,60865.454545454544,647080.0,3.1140000000000003,3.1269241024228362
43,2022-04-15 02:13:00,3.1041558441558443,945.4545454545456,19771.42857142857,906410.3896103896,3.1103896103896105,3.126617694526119
44,2022-04-15 02:14:00,3.110384615384615,1355.7692307692307,113273.07692307692,210642.3076923077,3.1184615384615384,3.126310357459617
45,2022-04-15 02:15:00,3.111282051282051,1497.4358974358977,131930.76923076922,25320.51282051282,3.12,3.12600253619441
46,2022-04-15 02:16:00,3.1108196721311474,898.360655737705,115722.95081967211,259608.19672131148,3.117540983606557,3.125818229732113
47,2022-04-15 02:17:00,3.107164179104477,701.4925373134329,20940.298507462685,1003889.552238806,3.11,3.125643069672342
48,2022-04-15 02:18:00,3.105223880597015,280.5970149253731,44473.13432835821,1038108.9552238806,3.1101492537313438,3.1255666628259733
49,2022-04-15 02:19:00,3.105714285714286,759.3406593406594,91731.86813186812,564339.5604395604,3.116043956043956,3.1253676485346147
50,2022-04-15 02:20:00,3.102201834862385,144.03669724770643,72123.85321100918,1049516.513761468,3.11,3.125323681137395
51,2022-04-15 02:21:00,3.101195652173913,734.7826086956521,132885.86956521738,954919.5652173914,3.11,3.1250923116379377
52,2022-04-15 02:22:00,3.1032894736842103,396.05263157894734,148717.1052631579,1043236.8421052631,3.11,3.124980199565135
53,2022-04-15 02:23:00,3.104,155.2941176470588,107964.70588235294,955061.1764705882,3.1099999999999994,3.124937983639757
54,2022-04-15 02:24:00,3.1097916666666663,1468.75,44051.04166666666,868184.375,3.1115625,3.1246551186122318
55,2022-04-15 02:25:00,3.097942238267148,2269.169675090253,29634.296028880868,646725.559566787,3.1071841155234656,3.1239059860279217
56,2022-04-15 02:26:00,3.1006153846153843,512.3076923076923,84335.38461538461,172382.46153846153,3.1087692307692305,3.1237594509699997
57,2022-04-15 02:27:00,3.12908,1512.8,57058.8,90518.8,3.13148,3.1238564960239574
58,2022-04-15 02:28:00,3.1696438356164385,284.93150684931504,85150.13698630137,77289.86301369863,3.1738082191780825,3.1240132548172985
59,2022-04-15 02:29:00,3.165155279503106,1136.024844720497,66644.72049689441,60314.28571428572,3.16832298136646,3.1245672825132127
60,2022-04-15 02:30:00,3.191216494845361,2600.0,101485.56701030929,97171.54639175258,3.1942886597938145,3.1265599900242296
61,2022-04-15 02:31:00,3.245939278937381,1324.9525616698293,227479.31688804555,302763.94686907023,3.2498387096774195,3.1283515750657256
62,2022-04-15 02:32:00,3.2443172690763054,358.03212851405624,232870.88353413652,89785.5421686747,3.2499799196787147,3.128819958990074
63,2022-04-15 02:33:00,3.2345955882352944,1544.6691176470588,155823.3455882353,85554.5955882353,3.2387867647058823,3.1306315864750816
64,2022-04-15 02:34:00,3.2845454545454547,2009.6348096348097,246798.445998446,229955.3224553225,3.2865501165501163,3.1339864261292543
65,2022-04-15 02:35:00,3.29381455399061,158.09859154929578,60418.779342723006,87127.5821596244,3.298990610328638,3.134260024815702
66,2022-04-15 02:36:00,3.2850297029702973,1230.6930693069307,109656.23762376238,106480.39603960396,3.2882178217821783,3.1362426818640112
67,2022-04-15 02:37:00,3.2695923261390885,738.1294964028777,72096.64268585132,90171.4628297362,3.2761870503597126,3.137286191294925
68,2022-04-15 02:38:00,3.263333333333333,992.3611111111112,154024.30555555556,126515.27777777778,3.2693055555555555,3.138598480367742
69,2022-04-15 02:39:00,3.26109375,972.3958333333334,129093.75,113439.58333333331,3.26796875,3.1398355128744524
70,2022-04-15 02:40:00,3.2620608108108105,1076.0135135135135,127000.33783783784,174013.17567567568,3.2685472972972973,3.1411862515467313
71,2022-04-15 02:41:00,3.2508292682926827,1434.6341463414635,115185.85365853658,167018.0487804878,3.258487804878049,3.142778321854006
72,2022-04-15 02:42:00,3.240185185185185,581.4814814814815,88015.61111111111,81472.83950617284,3.2461728395061726,3.143348245984149
73,2022-04-15 02:43:00,3.237204301075269,1279.5698924731182,138805.37634408602,294724.7311827957,3.24,3.1445413050603204
74,2022-04-15 02:44:00,3.238785714285714,959.2857142857144,98088.7,345791.4285714286,3.241857142857143,3.145430956880459
75,2022-04-15 02:45:00,3.2440425531914894,4621.127659574468,102784.97872340426,296157.72340425535,3.246914893617021,3.149720185152401
76,2022-04-15 02:46:00,3.2491608391608398,532.6713286713286,138118.33566433567,90447.54545454546,3.2546853146853145,3.150216268324116
77,2022-04-15 02:47:00,3.238979591836735,2026.530612244898,158275.51020408163,193505.10204081636,3.246734693877551,3.15186957144546
78,2022-04-15 02:48:00,3.2335849056603774,220.75471698113208,148750.94339622642,445500.0,3.24,3.152035033738156
79,2022-04-15 02:49:00,3.236893203883496,1429.126213592233,117705.82524271843,543275.7281553398,3.24,3.153133011978268
80,2022-04-15 02:50:00,3.2372,1749.3333333333333,47634.66666666666,569853.3333333334,3.24,3.1544437112655674
81,2022-04-15 02:51:00,3.237974683544304,769.620253164557,103186.07594936708,547972.1518987342,3.24,3.155012774110972
82,2022-04-15 02:52:00,3.239117647058824,3467.6470588235293,255252.9411764706,595294.1176470588,3.24,3.157517510247663
83,2022-04-15 02:53:00,3.2317241379310344,2032.0197044334973,216883.2512315271,379197.5369458128,3.24,3.158790317994259
84,2022-04-15 02:54:00,3.2311475409836063,633.6065573770492,242196.7213114754,158576.22950819673,3.24,3.1591752439759766
85,2022-04-15 02:55:00,3.2278571428571428,904.7619047619048,118466.66666666669,138361.90476190476,3.235238095238095,3.159693048271439
86,2022-04-15 02:56:00,3.22164705882353,2095.294117647059,102935.29411764706,222900.0,3.23,3.1607561780875173
87,2022-04-15 02:57:00,3.235483870967742,2962.903225806452,189356.4516129032,169108.06451612903,3.2393548387096773,3.1625265249802306
88,2022-04-15 02:58:00,3.237636363636364,612.7272727272727,283872.7272727273,190445.45454545456,3.24,3.1628927102457833
89,2022-04-15 02:59:00,3.230764705882353,1192.9411764705883,274780.5882352941,128697.64705882352,3.237705882352942,3.1635308908621176
90,2022-04-15 03:00:00,3.223673469387755,1089.795918367347,142273.4693877551,266800.0,3.2300000000000004,3.1640430991995294
91,2022-04-15 03:01:00,3.2297894736842103,1776.842105263158,108908.42105263156,666043.1578947369,3.232842105263158,3.16494353149696
92,2022-04-15 03:02:00,3.235686274509804,819.6078431372549,274378.43137254904,209382.35294117648,3.24,3.1653876342329412
93,2022-04-15 03:03:00,3.232391304347826,1047.8260869565215,346491.3043478261,222523.91304347827,3.2400000000000007,3.165921106230065
94,2022-04-15 03:04:00,3.229318181818181,1029.5454545454545,240758.3333333333,189369.69696969696,3.2355303030303038,3.1664132073406646
95,2022-04-15 03:05:00,3.2252307692307696,1133.8461538461538,120484.6153846154,319449.23076923075,3.230923076923077,3.166911751834333
96,2022-04-15 03:06:00,3.2358333333333333,341.6666666666667,428972.9166666667,224725.0,3.24,3.1670873390059135
97,2022-04-15 03:07:00,3.2355072463768115,4107.246376811594,424294.2028985507,242166.66666666663,3.24,3.169120478688792
98,2022-04-15 03:08:00,3.2322935779816517,1756.880733944954,422557.7981651376,81959.63302752294,3.2399082568807342,3.1699133869824165
99,2022-04-15 03:09:00,3.223684210526316,963.157894736842,129973.68421052632,421289.4736842105,3.23,3.1702808507853626
100,2022-04-15 03:10:00,3.2287096774193547,16.129032258064516,217050.5376344086,263984.94623655913,3.2333333333333334,3.170287536628237
101,2022-04-15 03:11:00,3.2338636363636364,1104.5454545454545,562079.5454545454,78240.90909090909,3.24,3.1707818566719794
102,2022-04-15 03:12:00,3.235161290322581,551.6129032258065,595190.3225806452,219977.4193548387,3.24,3.171030873802149
103,2022-04-15 03:13:00,3.232820512820513,1692.3076923076924,538976.9230769231,186471.79487179487,3.24,3.171755508912864
104,2022-04-15 03:14:00,3.234516129032258,1580.645161290323,487283.87096774194,200577.4193548387,3.24,3.1724355180607446
105,2022-04-15 03:15:00,3.235952380952381,671.4285714285714,421028.5714285714,260790.47619047615,3.24,3.172726514550438
106,2022-04-15 03:16:00,3.2372972972972973,440.5405405405405,394837.8378378378,273962.1621621622,3.24,3.172920030740535
107,2022-04-15 03:17:00,3.235757575757576,1075.7575757575758,366745.4545454545,310236.36363636365,3.24,3.1733765533336484
108,2022-04-15 03:18:00,3.237391304347826,147.82608695652175,328804.347826087,362717.39130434784,3.2400000000000007,3.173440398266722
109,2022-04-15 03:19:00,3.2378666666666667,1245.3333333333333,303766.6666666667,400818.6666666667,3.24,3.1739771954164286
110,2022-04-15 03:20:00,3.2351111111111117,393.3333333333333,339946.6666666667,392955.5555555556,3.24,3.1741376540843045
111,2022-04-15 03:21:00,3.236875,1731.25,384668.75,377453.125,3.24,3.174854156519536
112,2022-04-15 03:22:00,3.2372,70.0,335988.0,363372.0,3.24,3.174882932941127
113,2022-04-15 03:23:00,3.229948717948718,1849.7435897435896,249977.4358974359,220593.3333333333,3.2380000000000004,3.175546461600932
114,2022-04-15 03:24:00,3.22962962962963,422.22222222222223,173746.2962962963,225170.3703703704,3.235740740740741,3.1756948078792377
115,2022-04-15 03:25:00,3.229148936170213,487.2340425531915,116323.40425531915,369359.57446808513,3.2331914893617024,3.175863470883389
116,2022-04-15 03:26:00,3.226,797.5,53545.0,476382.5,3.2299999999999995,3.176121072600154
117,2022-04-15 03:27:00,3.226981132075472,788.6792452830189,174386.79245283018,489862.2641509434,3.23,3.1763781950119085
118,2022-04-15 03:28:00,3.2208045977011497,582.7586206896551,264194.2528735632,506059.7701149425,3.23,3.1765435332169236
119,2022-04-15 03:29:00,3.220241935483871,1535.0806451612902,279725.0,325730.6451612903,3.23,3.1769677651046857
210,2022-04-15 05:00:00,3.2212500000000004,10.714285714285714,168435.7142857143,159700.0,3.226785714285714,3.1769707654406196
211,2022-04-15 05:01:00,3.2158333333333338,83.33333333333333,90312.5,299066.6666666667,3.22,3.176991234532305
212,2022-04-15 05:02:00,3.21125,2364.0625,129137.5,200182.8125,3.22,3.177495591219213
213,2022-04-15 05:03:00,3.21275,1145.0,123365.0,99527.5,3.22,3.177745188785684
214,2022-04-15 05:04:00,3.21125,1676.5625,192476.5625,75334.375,3.22,3.1780889598483135
215,2022-04-15 05:05:00,3.199832635983264,2061.5062761506274,91984.93723849372,294115.48117154813,3.208995815899582,3.1783598636959134
216,2022-04-15 05:06:00,3.191269841269841,1714.2857142857142,92058.73015873016,112098.41269841268,3.2,3.178492245981703
217,2022-04-15 05:07:00,3.186792452830189,1382.0754716981132,105503.77358490566,139157.54716981133,3.194811320754717,3.1785603019570408
218,2022-04-15 05:08:00,3.191666666666667,264.2857142857143,104764.28571428572,160700.0,3.1942857142857144,3.178580819300389
219,2022-04-15 05:09:00,3.200689655172414,1791.3793103448277,75401.72413793103,178291.37931034484,3.202586206896552,3.1788129510983016
220,2022-04-15 05:10:00,3.209090909090909,2600.0,65351.51515151515,110203.0303030303,3.2127272727272724,3.1792674291051624
221,2022-04-15 05:11:00,3.2122033898305085,1364.406779661017,221018.64406779665,58328.81355932204,3.22,3.1795248356845107
222,2022-04-15 05:12:00,3.2195454545454543,2680.681818181818,83114.77272727272,191845.45454545456,3.2203409090909094,3.1801300602985187
223,2022-04-15 05:13:00,3.21875,3287.5,271784.375,190990.625,3.22,3.180833268882731
224,2022-04-15 05:14:00,3.2125,2679.1666666666665,256141.66666666663,185141.66666666663,3.22,3.1812963025820538
225,2022-04-15 05:15:00,3.217916666666667,2808.333333333333,240716.66666666663,164425.0,3.22,3.1818491114413874
226,2022-04-15 05:16:00,3.218271604938272,3760.4938271604938,178267.9012345679,262177.7777777777,3.22,3.1825707621306734
227,2022-04-15 05:17:00,3.2188,638.0,86144.0,210012.0,3.224600000000001,3.182692138717373
228,2022-04-15 05:18:00,3.2216666666666667,2493.333333333333,184726.66666666663,273640.0,3.23,3.183195832957522
229,2022-04-15 05:19:00,3.2276470588235298,1098.0392156862745,156345.0980392157,298313.7254901961,3.23,3.1834473935500567
230,2022-04-15 05:20:00,3.227634408602151,1241.9354838709678,44796.77419354839,308074.1935483871,3.2306451612903224,3.183728430682881
231,2022-04-15 05:21:00,3.232368421052632,1032.8947368421052,118584.2105263158,156034.2105263158,3.2371052631578947,3.183984364894601
232,2022-04-15 05:22:00,3.234230769230769,84.61538461538461,135346.15384615384,63030.769230769234,3.24,3.1840060142992552
233,2022-04-15 05:23:00,3.2329166666666667,483.3333333333333,135864.58333333334,93343.75,3.24,3.184126095297029
234,2022-04-15 05:24:00,3.236949152542373,1467.7966101694915,106571.18644067796,119410.16949152542,3.24,3.18451701497183
235,2022-04-15 05:25:00,3.235416666666667,68.75,164352.08333333334,154920.83333333334,3.24,3.1845346523941127
236,2022-04-15 05:26:00,3.2345,1410.0,137255.0,302612.5,3.2400000000000007,3.184887234404406
237,2022-04-15 05:27:00,3.2343564356435643,659.4059405940594,107783.16831683168,302110.8910891089,3.24,3.185049949943242
238,2022-04-15 05:28:00,3.2311956521739127,1757.608695652174,302900.0,144157.60869565216,3.2400000000000007,3.185451004774379
239,2022-04-15 05:29:00,3.228148148148148,351.85185185185185,227794.44444444444,85842.5925925926,3.2355555555555555,3.185525162092193
240,2022-04-15 05:30:00,3.221190476190477,533.3333333333334,184166.66666666663,130066.66666666669,3.23,3.185618810045047
241,2022-04-15 05:31:00,3.222826086956522,182.6086956521739,295271.73913043475,111697.82608695651,3.2300000000000004,3.185652230517023
242,2022-04-15 05:32:00,3.220476190476191,571.4285714285714,304692.38095238095,90694.28571428572,3.23,3.1857498382789626
243,2022-04-15 05:33:00,3.2201098901098906,694.5054945054945,241684.61538461535,91017.58241758242,3.228241758241758,3.1858664915163164
244,2022-04-15 05:34:00,3.2216666666666667,311.1111111111111,275833.3333333333,67555.55555555556,3.23,3.1859208550881446
245,2022-04-15 05:35:00,3.223333333333333,316.6666666666667,290883.3333333333,56366.66666666666,3.23,3.1859785922445982
246,2022-04-15 05:36:00,3.225135135135135,764.8648648648649,252456.75675675675,109559.45945945944,3.23,3.1861240074360437
247,2022-04-15 05:37:00,3.225142857142857,1248.571428571429,317314.28571428574,128725.71428571428,3.23,3.1863591242707
248,2022-04-15 05:38:00,3.223478260869565,56.52173913043478,231891.30434782608,181326.08695652173,3.2300000000000004,3.186369246841042
249,2022-04-15 05:39:00,3.2266666666666666,441.6666666666667,234125.0,301291.6666666667,3.23,3.186454935789245
250,2022-04-15 05:40:00,3.228333333333333,742.8571428571429,246230.9523809524,252064.2857142857,3.23,3.1866041801135907
251,2022-04-15 05:41:00,3.2260606060606065,115.15151515151516,276442.42424242425,194751.51515151517,3.23,3.1866259647350166
252,2022-04-15 05:42:00,3.230945945945946,4390.540540540541,83368.91891891892,175272.97297297296,3.232297297297297,3.18753972565255
253,2022-04-15 05:43:00,3.237692307692308,1146.1538461538462,233176.92307692303,33715.38461538462,3.24,3.187808210667362
254,2022-04-15 05:44:00,3.234385964912281,273.6842105263158,225159.64912280705,46382.45614035088,3.24,3.1878676751056227
255,2022-04-15 05:45:00,3.2396000000000003,1844.0,179024.0,63304.0,3.24,3.188308871751229
256,2022-04-15 05:46:00,3.230632911392405,2487.3417721518986,172654.43037974683,107089.87341772152,3.239113924050633,3.18879022544296
257,2022-04-15 05:47:00,3.226590909090909,1590.909090909091,66772.72727272728,199436.36363636365,3.23,3.189063210594641
258,2022-04-15 05:48:00,3.2275,2850.0,77112.5,360131.25,3.23,3.189554122392075
259,2022-04-15 05:49:00,3.225555555555556,227.77777777777777,122266.66666666669,424927.77777777775,3.23,3.189590833675072
260,2022-04-15 05:50:00,3.223333333333333,1271.428571428571,190647.61904761905,407809.5238095238,3.23,3.1897818069827117
261,2022-04-15 05:51:00,3.2296,2542.0,118554.0,408686.0,3.23,3.190227333771701
262,2022-04-15 05:52:00,3.2282352941176478,282.3529411764706,74870.58823529411,405211.7647058824,3.23,3.1902745122787475
263,2022-04-15 05:53:00,3.229795918367347,761.2244897959183,259785.7142857143,371846.9387755102,3.2340816326530613,3.190406329306572
