,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,38.81611111111111,1186.388888888889,4216.574074074074,5330.277777777777,38.83166666666666,38.81611111111111
1,2022-04-15 01:31:00,38.74685714285714,2080.0,3331.428571428572,4548.571428571428,38.76914285714286,38.772010956821994
2,2022-04-15 01:32:00,38.833333333333336,1269.4444444444443,17822.222222222223,5850.0,38.84527777777778,38.78917326073876
3,2022-04-15 01:33:00,38.68472222222223,9380.555555555557,11763.888888888889,12038.888888888889,38.69138888888889,38.71876643483998
4,2022-04-15 01:34:00,38.4091935483871,542.3354838709678,3265.483870967742,4291.851612903226,38.43180645161291,38.70715459711216
5,2022-04-15 01:35:00,38.43572555205047,46.056782334384856,8350.0,5052.621451104101,38.451435331230286,38.70629273312993
6,2022-04-15 01:36:00,38.467364672364674,105.6980056980057,5297.578347578347,5987.179487179487,38.48575498575499,38.704564232698814
7,2022-04-15 01:37:00,38.53244318181818,68.37121212121212,2877.462121212121,4346.212121212121,38.544659090909086,38.703762526531
8,2022-04-15 01:38:00,38.63963988919667,138.22714681440442,3510.249307479224,5668.698060941828,38.65534626038781,38.70316433237341
9,2022-04-15 01:39:00,38.69620396600567,104.53257790368272,5899.150141643059,4938.810198300283,38.70696883852691,38.703115571882094
10,2022-04-15 01:40:00,38.66240625,162.1875,9505.9375,4651.875,38.668,38.7026778476883
11,2022-04-15 01:41:00,38.66901315789474,14.692982456140353,5727.631578947368,4287.719298245615,38.677346491228064,38.70264508714883
12,2022-04-15 01:42:00,38.57286567164179,123.5820895522388,9858.805970149251,5222.985074626866,38.57949253731344,38.70159145853351
13,2022-04-15 01:43:00,38.56169902912622,37.86407766990291,2626.6990291262136,4397.57281553398,38.57160194174757,38.70124434714633
14,2022-04-15 01:44:00,38.58805309734513,61.50442477876106,32642.00884955752,4996.371681415929,38.59628318584071,38.70078996673715
15,2022-04-15 01:45:00,38.51218241042345,231.75895765472316,9312.54071661238,15486.482084690551,38.52382736156352,38.69797951677879
16,2022-04-15 01:46:00,38.4520243902439,39.50243902439024,4954.463414634146,5788.346341463414,38.46348780487805,38.69735641585412
17,2022-04-15 01:47:00,38.46774590163934,211.172131147541,8670.696721311475,3613.188524590164,38.48159836065574,38.694288349159
18,2022-04-15 01:48:00,38.49822393822394,116.2162162162162,4190.733590733591,2708.4942084942086,38.504864864864864,38.69285708447002
19,2022-04-15 01:49:00,38.57583769633508,6.706806282722513,7694.130890052356,5769.429319371728,38.58282722513089,38.69280780737231
20,2022-04-15 01:50:00,38.55212464589235,106.23229461756374,3609.915014164306,5054.674220963173,38.564589235127485,38.69187566322724
21,2022-04-15 01:51:00,38.573956043956045,73.26007326007326,14768.688644688646,2690.4761904761904,38.58076923076924,38.691339301352585
22,2022-04-15 01:52:00,38.52338865836792,200.69156293222684,4201.936376210235,12170.1244813278,38.53374827109267,38.689272316931266
23,2022-04-15 01:53:00,38.48571794871795,103.33333333333331,2121.2820512820517,5348.297435897436,38.497076923076925,38.687990565094125
24,2022-04-15 01:54:00,38.52546728971963,129.90654205607476,2192.5233644859813,4679.906542056075,38.5335046728972,38.68671411080534
25,2022-04-15 01:55:00,38.66863340563992,271.37527114967463,16466.22125813449,3557.9088937093275,38.67266811279826,38.686422249400074
26,2022-04-15 01:56:00,38.68,72.45508982035928,3996.4071856287424,3732.335329341317,38.69194610778443,38.686394689389
27,2022-04-15 01:57:00,38.64616766467066,64.38323353293413,2272.4550898203597,2878.0958083832334,38.65461077844312,38.686241876111076
28,2022-04-15 01:58:00,38.61969565217392,110.41739130434784,1779.2521739130434,2453.9826086956523,38.63726086956522,38.68581114019597
29,2022-04-15 01:59:00,38.52738853503185,151.2738853503185,3880.891719745223,9055.732484076432,38.54863057324841,38.6844186342693
30,2022-04-15 02:00:00,38.53730864197531,7.654320987654321,4446.172839506173,2237.037037037037,38.55772839506172,38.684353235184496
31,2022-04-15 02:01:00,38.63472868217055,107.75193798449612,1739.1472868217054,7377.906976744186,38.64643410852713,38.68404460734233
32,2022-04-15 02:02:00,38.71956896551724,140.94827586206895,6646.818965517241,4727.586206896552,38.73142241379311,38.684331276251456
33,2022-04-15 02:03:00,38.69962264150944,229.0943396226415,3019.754716981132,2526.198113207547,38.71254716981132,38.6845292446798
34,2022-04-15 02:04:00,38.647350993377486,315.79801324503313,9397.01655629139,3491.947019867549,38.67079470198676,38.68387738889347
35,2022-04-15 02:05:00,38.66854870775348,135.18886679920476,2697.614314115308,4793.638170974155,38.69514910536779,38.683763192771075
36,2022-04-15 02:06:00,38.64669230769231,2.6923076923076925,10060.0,3129.6153846153848,38.65638461538462,38.683757693579395
37,2022-04-15 02:07:00,38.5991,178.66666666666666,4151.333333333333,5172.0,38.609,38.68293242224538
38,2022-04-15 02:08:00,38.51817869415808,496.9072164948454,13214.089347079038,25870.103092783505,38.54209621993128,38.67858352115953
39,2022-04-15 02:09:00,38.48965408805031,85.53459119496856,9198.427672955975,9845.59748427673,38.49820754716981,38.67772896316506
40,2022-04-15 02:10:00,38.54407942238267,42.96028880866426,6745.848375451264,2555.956678700361,38.55985559566787,38.67742602827586
41,2022-04-15 02:11:00,38.57344632768361,68.92655367231639,2549.1525423728813,1857.627118644068,38.58723163841808,38.677049260937764
42,2022-04-15 02:12:00,38.58445255474452,81.42335766423358,1754.4160583941605,1558.2846715328467,38.59328467153284,38.67665459679789
43,2022-04-15 02:13:00,38.57292397660819,134.1812865497076,7969.473684210527,2963.333333333333,38.583333333333336,38.67593109053957
44,2022-04-15 02:14:00,38.50838709677419,40.55299539170507,7688.018433179724,14227.649769585254,38.51433179723502,38.675578654227806
45,2022-04-15 02:15:00,38.54122377622378,84.26573426573427,5152.255244755244,14874.79020979021,38.55230769230769,38.67499394609594
46,2022-04-15 02:16:00,38.61072289156626,86.9718875502008,3528.9156626506024,2651.1004016064257,38.61871485943775,38.67470654882387
47,2022-04-15 02:17:00,38.678260869565214,17.782608695652176,2565.326086956521,3003.9347826086955,38.68504347826087,38.67470979553402
48,2022-04-15 02:18:00,38.6358870967742,50.80645161290322,1832.258064516129,2046.774193548387,38.64370967741935,38.674608739077996
49,2022-04-15 02:19:00,38.67680473372781,12.42603550295858,5567.455621301775,2953.846153846154,38.68491124260355,38.67461013624058
50,2022-04-15 02:20:00,38.64666666666667,45.6140350877193,3374.561403508772,2078.9473684210525,38.6559649122807,38.67454502607761
51,2022-04-15 02:21:00,38.63552083333334,96.875,2278.125,2580.208333333333,38.64458333333334,38.674352862197836
52,2022-04-15 02:22:00,38.62842857142857,207.8571428571429,6002.142857142857,3325.714285714286,38.63235714285714,38.67387272091544
53,2022-04-15 02:23:00,38.62832258064516,10.96774193548387,4764.5161290322585,3296.7741935483878,38.63658064516129,38.67384760615396
54,2022-04-15 02:24:00,38.62819047619048,52.01904761904762,8302.228571428572,3423.4857142857145,38.63504761904762,38.67372852065262
55,2022-04-15 02:25:00,38.7024384787472,86.80089485458613,3371.5883668903803,6985.838926174497,38.71364653243848,38.67385293159978
56,2022-04-15 02:26:00,38.72830115830117,307.5289575289575,8386.293436293436,27155.019305019305,38.73720077220077,38.67467622496734
57,2022-04-15 02:27:00,38.768125,181.25,5436.328125,3801.953125,38.77421875,38.6755016607847
58,2022-04-15 02:28:00,38.83452631578948,184.21052631578948,3496.842105263158,37710.52631578947,38.84108771929825,38.67691657199746
59,2022-04-15 02:29:00,38.81192488262911,113.6150234741784,6203.286384976525,14754.929577464787,38.82018779342723,38.677653406255466
60,2022-04-15 02:30:00,38.79793478260869,126.44927536231884,5323.188405797101,3071.376811594203,38.80264492753623,38.67837960962738
61,2022-04-15 02:31:00,38.72270386266094,13.733905579399142,1593.1330472103004,1807.296137339056,38.73287553648069,38.67840865616123
62,2022-04-15 02:32:00,38.72794117647059,6.963235294117647,3589.705882352941,2108.5882352941176,38.74183823529412,38.67842510806109
63,2022-04-15 02:33:00,38.7240350877193,16.549707602339183,11902.964912280702,4245.362573099415,38.73157894736842,38.67846108482209
64,2022-04-15 02:34:00,38.65077348066298,179.00552486187846,2887.845303867404,5676.243093922652,38.6607182320442,38.678226859365765
65,2022-04-15 02:35:00,38.68065843621399,246.28395061728395,5697.942386831276,3072.5925925925926,38.69094650205761,38.67825483505514
66,2022-04-15 02:36:00,38.77685121107267,442.9065743944637,21388.58131487889,5953.2871972318335,38.77955017301038,38.68025348040205
67,2022-04-15 02:37:00,38.82111702127659,156.38297872340425,4322.872340425532,3120.2127659574467,38.82484042553192,38.681254524971635
68,2022-04-15 02:38:00,38.793586956521736,13.043478260869565,4625.0,2765.217391304348,38.80163043478261,38.68132106861357
69,2022-04-15 02:39:00,38.79613636363637,63.63636363636363,10919.318181818182,13929.545454545454,38.799772727272725,38.68165194040515
70,2022-04-15 02:40:00,38.78465753424657,335.6164383561644,17027.397260273974,9827.397260273972,38.79130136986301,38.683194023414046
71,2022-04-15 02:41:00,38.74662068965517,157.93103448275863,2622.0689655172414,3928.96551724138,38.76034482758621,38.68363772836408
72,2022-04-15 02:42:00,38.72543478260869,103.2608695652174,7817.391304347826,6610.869565217391,38.73380434782609,38.68382803522801
73,2022-04-15 02:43:00,38.68038461538461,186.53846153846155,5959.615384615385,6295.192307692308,38.68913461538462,38.683799943797105
74,2022-04-15 02:44:00,38.662411347517725,297.8723404255319,5936.879432624113,5308.510638297872,38.68021276595744,38.68352489679421
75,2022-04-15 02:45:00,38.67915584415584,14.285714285714286,4042.857142857143,7159.090909090909,38.68909090909091,38.68352220392084
76,2022-04-15 02:46:00,38.62561484918793,146.86774941995358,20321.34570765661,27367.285382830625,38.63324825986079,38.68315758129568
77,2022-04-15 02:47:00,38.64815476190476,53.57142857142857,1811.904761904762,2902.9761904761904,38.66464285714286,38.68307737224556
78,2022-04-15 02:48:00,38.68059829059829,20.512820512820515,2280.3418803418804,2556.4102564102564,38.68940170940171,38.68307519893179
79,2022-04-15 02:49:00,38.70271028037383,31.77570093457944,1499.0654205607475,2582.2429906542056,38.714672897196266,38.683101827308654
80,2022-04-15 02:50:00,38.70662222222222,239.11111111111111,12312.444444444443,3429.333333333333,38.71191111111112,38.683339430169454
81,2022-04-15 02:51:00,38.760866666666665,128.66666666666666,4484.666666666667,4004.0,38.766133333333336,38.68375858382072
82,2022-04-15 02:52:00,38.77152173913044,71.73913043478261,11510.869565217392,1516.304347826087,38.7795652173913,38.6840223469245
83,2022-04-15 02:53:00,38.7383950617284,107.4074074074074,2203.703703703704,1987.6543209876545,38.74234567901234,38.6842659098399
84,2022-04-15 02:54:00,38.6918,127.5,3834.5,3989.5,38.7044,38.68430576033076
85,2022-04-15 02:55:00,38.66344398340249,108.298755186722,5603.319502074689,7119.087136929461,38.67323651452282,38.68421245195806
86,2022-04-15 02:56:00,38.65427536231884,139.4927536231884,9086.59420289855,1341.6666666666667,38.665000000000006,38.68404097242608
87,2022-04-15 02:57:00,38.69405405405406,49.549549549549546,2254.954954954955,2773.873873873874,38.70225225225225,38.68406130422426
88,2022-04-15 02:58:00,38.697647058823534,2.3529411764705883,1825.8823529411768,1560.0,38.706117647058825,38.68406261407341
89,2022-04-15 02:59:00,38.62137809187279,518.7279151943463,12609.187279151944,16267.29328621908,38.64911660777385,38.68275796986792
90,2022-04-15 03:00:00,38.62973568281939,32.29955947136564,6062.643171806168,2152.140969162996,38.65867841409692,38.682689344490626
91,2022-04-15 03:01:00,38.618027522935776,205.5045871559633,4478.440366972477,23219.26605504587,38.62990825688073,38.682161218578464
92,2022-04-15 03:02:00,38.61410714285714,429.0178571428572,1983.9285714285716,5012.5,38.62049107142857,38.68102029932841
93,2022-04-15 03:03:00,38.6040506329114,115.18987341772151,4095.7805907173,1781.012658227848,38.61012658227848,38.680675386940415
94,2022-04-15 03:04:00,38.61615384615385,80.21978021978022,1530.7692307692307,9831.868131868132,38.62527472527473,38.68047465897652
95,2022-04-15 03:05:00,38.61797101449275,95.65217391304348,1295.6521739130435,5233.333333333333,38.62391304347826,38.68024365799324
96,2022-04-15 03:06:00,38.57122727272727,339.3181818181818,3391.590909090909,14768.636363636364,38.58552272727273,38.678832889618555
97,2022-04-15 03:07:00,38.53357142857143,24.107142857142858,8985.714285714286,2511.6071428571427,38.544017857142855,38.678699459506454
98,2022-04-15 03:08:00,38.56280575539568,169.06474820143885,2648.201438848921,2548.9208633093526,38.56798561151079,38.67795766789336
99,2022-04-15 03:09:00,38.599836065573776,40.98360655737705,1404.9180327868853,3163.934426229508,38.615819672131146,38.677836642361214
100,2022-04-15 03:10:00,38.59615384615385,61.53846153846154,6563.736263736264,4631.868131868132,38.60340659340659,38.67764707487799
101,2022-04-15 03:11:00,38.58978947368421,58.94736842105263,2461.0526315789475,6666.315789473684,38.596,38.677452195454784
102,2022-04-15 03:12:00,38.59709090909091,30.90909090909091,3325.454545454545,6364.545454545455,38.60272727272727,38.67735883767606
103,2022-04-15 03:13:00,38.58990990990991,54.054054054054056,3149.5495495495497,7848.648648648648,38.593783783783785,38.67718153359756
104,2022-04-15 03:14:00,38.588837209302326,27.69767441860465,10665.116279069767,4908.2558139534885,38.59755813953489,38.6770898467661
105,2022-04-15 03:15:00,38.57780303030302,100.0,8584.09090909091,4302.272727272727,38.58515151515152,38.67671920673322
106,2022-04-15 03:16:00,38.55961832061069,106.10687022900764,34317.557251908394,8472.519083969466,38.56824427480917,38.67625720076482
107,2022-04-15 03:17:00,38.58951754385965,247.3684210526316,10242.982456140351,5976.754385964912,38.60320175438597,38.675466650436164
108,2022-04-15 03:18:00,38.633828125,64.0625,1521.875,2969.53125,38.644453125,38.6753686014916
109,2022-04-15 03:19:00,38.61283950617284,202.46913580246917,5037.037037037037,3161.7283950617284,38.62123456790124,38.674906683874575
110,2022-04-15 03:20:00,38.58776470588235,75.29411764705883,3488.235294117647,2057.6470588235293,38.6,38.674667946413436
111,2022-04-15 03:21:00,38.601544715447154,78.71544715447155,1554.4715447154472,3075.0243902439024,38.60780487804878,38.67445911042002
112,2022-04-15 03:22:00,38.59,129.8507462686567,1373.8805970149251,3453.731343283582,38.607313432835824,38.674063069821095
113,2022-04-15 03:23:00,38.573893129770994,84.73282442748092,1150.381679389313,5130.534351145038,38.58435114503817,38.673757499616556
114,2022-04-15 03:24:00,38.63457364341085,4.651162790697675,1622.4806201550389,1685.2713178294573,38.64263565891473,38.67375093940409
115,2022-04-15 03:25:00,38.64923076923077,6.410256410256411,2485.897435897436,1726.2820512820513,38.65903846153847,38.67374528290299
116,2022-04-15 03:26:00,38.70017647058823,118.23529411764706,2208.235294117647,2724.1176470588234,38.71011764705882,38.67385727021492
117,2022-04-15 03:27:00,38.71268292682927,208.53658536585365,1254.878048780488,3682.9268292682927,38.72134146341463,38.674145257102396
118,2022-04-15 03:28:00,38.7615625,167.5,4988.75,3053.75,38.7665,38.674662987658536
119,2022-04-15 03:29:00,38.87336633663366,440.5940594059406,10990.49504950495,8415.643564356436,38.87740594059406,38.67771103797696
120,2022-04-15 03:30:00,38.94,500.0,900.0,200.0,38.95,38.68219883481703
210,2022-04-15 05:00:00,38.9003663003663,161.17216117216117,4245.054945054945,6207.692307692308,38.91443223443223,38.68339550502774
211,2022-04-15 05:01:00,38.93388489208633,118.70503597122304,4229.136690647482,3663.3093525179856,38.94140287769784,38.684403369170944
212,2022-04-15 05:02:00,38.900533333333335,35.111111111111114,2364.4444444444443,3991.1111111111113,38.92528888888889,38.68466028243281
213,2022-04-15 05:03:00,38.89155778894472,112.06030150753767,3203.0150753768844,5054.773869346734,38.90929648241206,38.685442251343005
214,2022-04-15 05:04:00,38.86959302325581,93.02325581395348,5548.837209302325,2308.139534883721,38.881627906976746,38.68601820439948
215,2022-04-15 05:05:00,38.848009478672985,21.32701421800948,5074.881516587678,2470.142180094787,38.85355450236967,38.68613427771425
216,2022-04-15 05:06:00,38.82364077669903,100.48543689320388,4639.805825242718,3481.0679611650485,38.8323786407767,38.686596949812106
217,2022-04-15 05:07:00,38.85941176470588,97.86096256684492,3549.1978609625667,10795.187165775402,38.86545454545455,38.68716138830352
218,2022-04-15 05:08:00,38.95668555240793,346.74220963172803,13236.827195467422,6270.821529745042,38.95957507082153,38.69024481415705
219,2022-04-15 05:09:00,39.04971615720524,181.00436681222703,9335.807860262008,1984.061135371179,39.06237991266376,38.69237882456436
220,2022-04-15 05:10:00,39.22433333333333,54.583333333333336,4680.208333333333,5525.833333333333,39.232395833333335,38.69332943148676
221,2022-04-15 05:11:00,39.246096997690536,3.4503464203233256,12481.524249422631,5367.944572748268,39.25796766743649,38.693391865697016
222,2022-04-15 05:12:00,39.27920103092784,122.48453608247422,8348.19587628866,2942.9123711340208,39.29028350515464,38.695731332768005
223,2022-04-15 05:13:00,39.34200450450451,268.2432432432432,24071.846846846845,10187.837837837838,39.34907657657658,38.701334616529785
224,2022-04-15 05:14:00,39.34038229376258,92.75653923541248,6635.263581488934,5052.826961770624,39.354024144869214,38.70324480137873
225,2022-04-15 05:15:00,39.322755102040816,4.846938775510204,3017.8571428571427,3630.102040816327,39.331607142857145,38.70334155023407
226,2022-04-15 05:16:00,39.27459701492537,2.2507462686567163,7364.179104477612,2728.337313432836,39.29005970149254,38.70338297453446
227,2022-04-15 05:17:00,39.29365482233502,105.0761421319797,33628.93401015228,4007.6142131979695,39.29893401015228,38.70537450389773
228,2022-04-15 05:18:00,39.23432835820896,248.25870646766168,6484.07960199005,5557.71144278607,39.2481592039801,38.70955766495133
229,2022-04-15 05:19:00,39.16611111111111,68.68686868686869,1752.020202020202,4852.020202020202,39.17575757575758,38.71055444293577
230,2022-04-15 05:20:00,39.19670520231214,261.84971098265896,3090.173410404624,4878.612716763006,39.21109826589595,38.714567325439575
231,2022-04-15 05:21:00,39.1320987654321,70.98765432098766,5631.481481481482,2306.7901234567903,39.15438271604938,38.715499580219024
232,2022-04-15 05:22:00,39.11432,32.0,2836.8,3116.0,39.12176,38.715900588256815
233,2022-04-15 05:23:00,39.1673285198556,189.1191335740072,6383.516245487364,2448.0505415162456,39.17635379061372,38.7185673026194
234,2022-04-15 05:24:00,39.229336492890994,25.118483412322277,6657.81990521327,1769.1943127962086,39.244928909952606,38.71896773583831
235,2022-04-15 05:25:00,39.247473684210526,17.36842105263158,4646.8421052631575,6925.263157894737,39.257,38.71925407902016
236,2022-04-15 05:26:00,39.28862928348909,28.97196261682243,3142.367601246106,15139.2523364486,39.3018691588785,38.719768194608676
237,2022-04-15 05:27:00,39.26287234042553,314.8936170212766,5276.595744680851,3711.702127659575,39.27946808510638,38.725046443600704
238,2022-04-15 05:28:00,39.17503546099291,160.2836879432624,5018.439716312057,3291.489361702128,39.18808510638298,38.727261531825455
