,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.221506849315069,5828.767123287671,122093.1506849315,50791.78082191781,5.228630136986301,5.221506849315069
1,2022-04-15 01:31:00,5.222307692307693,1848.7179487179487,124425.64102564105,79505.1282051282,5.227435897435898,5.22169969017385
2,2022-04-15 01:32:00,5.233333333333334,4607.692307692308,60656.41025641026,91176.92307692308,5.236923076923077,5.226063017331419
3,2022-04-15 01:33:00,5.226764705882353,11035.29411764706,81350.0,35094.117647058825,5.2317647058823535,5.2263950577680545
4,2022-04-15 01:34:00,5.217302325581396,2507.544186046512,177264.18604651163,192853.82325581397,5.22293023255814,5.225512278850409
5,2022-04-15 01:35:00,5.202986881937437,816.1564076690212,77636.53985872856,156423.65489404643,5.213067608476286,5.224822287547133
6,2022-04-15 01:36:00,5.181139564660692,27.65685019206146,51129.83354673495,57348.399487836105,5.192010243277849,5.224776991571161
7,2022-04-15 01:37:00,5.208153477218226,93.28537170263787,36961.63069544365,48725.65947242206,5.212877697841726,5.224719053065938
8,2022-04-15 01:38:00,5.1917376490630325,174.44633730834752,122297.95570698466,75461.8398637138,5.195161839863713,5.224505482948656
9,2022-04-15 01:39:00,5.18434554973822,535.6020942408377,49410.20942408377,59657.59162303665,5.190811518324607,5.223722603351833
10,2022-04-15 01:40:00,5.184810126582279,193.29113924050637,79261.01265822785,83964.6835443038,5.189987341772152,5.223450761744886
11,2022-04-15 01:41:00,5.190379939209727,391.7933130699088,144099.08814589665,68786.17021276595,5.199528875379939,5.222989007896601
12,2022-04-15 01:42:00,5.177864238410596,735.9271523178808,86164.90066225166,89572.51655629139,5.186754966887418,5.221835780294066
13,2022-04-15 01:43:00,5.176551059730251,485.9344894026975,124033.5260115607,170600.57803468208,5.180558766859345,5.221084283614429
14,2022-04-15 01:44:00,5.166647564469915,399.54154727793696,91689.18911174784,97776.59025787964,5.17189111747851,5.220351516712554
15,2022-04-15 01:45:00,5.161057082452431,925.200845665962,102983.29809725158,169825.75052854122,5.171564482029599,5.218559131723133
16,2022-04-15 01:46:00,5.146752767527675,623.6162361623616,158171.23616236163,277303.13653136534,5.151761992619926,5.217125287845565
17,2022-04-15 01:47:00,5.149080357142857,505.4821428571428,77327.42857142857,134477.4107142857,5.152883928571429,5.216041485476192
18,2022-04-15 01:48:00,5.175112781954887,774.0601503759399,59713.90977443609,53684.21052631579,5.178421052631579,5.21506697705139
19,2022-04-15 01:49:00,5.180702702702702,890.8108108108108,134350.8108108108,56838.91891891892,5.186,5.214150470613179
20,2022-04-15 01:50:00,5.187920193470375,341.8379685610641,153508.94800483677,61860.70133010883,5.1935550181378485,5.213884738597944
21,2022-04-15 01:51:00,5.210745614035088,1401.3157894736842,85730.70175438597,66409.21052631579,5.214429824561404,5.213759570488787
22,2022-04-15 01:52:00,5.218380129589633,541.036717062635,114787.9049676026,108956.80345572354,5.226047516198704,5.213829624891283
23,2022-04-15 01:53:00,5.211512605042016,119.32773109243698,104012.6050420168,71993.83753501401,5.216694677871148,5.213821902790248
24,2022-04-15 01:54:00,5.208173652694611,58.08383233532934,68131.13772455089,102224.251497006,5.211946107784431,5.2138127547185995
25,2022-04-15 01:55:00,5.206822033898304,23.305084745762716,54202.1186440678,119558.05084745762,5.210762711864406,5.213808214770503
26,2022-04-15 01:56:00,5.213823529411764,972.5490196078432,237331.3725490196,41547.05882352941,5.22,5.21380861886534
27,2022-04-15 01:57:00,5.202247191011236,1176.4044943820224,112860.67415730337,70319.10112359551,5.210561797752809,5.213451026392978
28,2022-04-15 01:58:00,5.188922495274102,291.68241965973533,205255.19848771265,141062.19281663516,5.194801512287334,5.213264352244164
29,2022-04-15 01:59:00,5.175772870662461,647.6340694006309,143962.46056782335,81218.61198738171,5.183438485804417,5.212641353264877
30,2022-04-15 02:00:00,5.177937131630649,1114.3418467583497,183619.253438114,97929.86247544205,5.1830648330058935,5.211676674586106
31,2022-04-15 02:01:00,5.185185185185185,35.80246913580247,51080.246913580246,131920.98765432098,5.19,5.211653036430023
32,2022-04-15 02:02:00,5.1979455445544565,297.2772277227723,108759.35643564357,88124.75247524753,5.201633663366337,5.211552225393195
33,2022-04-15 02:03:00,5.200061349693252,290.2822085889571,190389.9631901841,28257.15337423313,5.207852760736197,5.211470293254326
34,2022-04-15 02:04:00,5.1939737991266375,547.231441048035,79425.31004366813,71258.06113537117,5.201703056768559,5.211238231224995
35,2022-04-15 02:05:00,5.190068493150685,185.95890410958904,186090.4109589041,85057.53424657535,5.197808219178082,5.211143244819625
36,2022-04-15 02:06:00,5.180482573726541,129.49061662198392,151613.13672922252,96368.90080428954,5.188605898123325,5.2110477468476635
37,2022-04-15 02:07:00,5.17320809248555,325.7225433526012,75019.94219653179,118356.93641618497,5.178468208092486,5.210753589387401
38,2022-04-15 02:08:00,5.171063829787234,1304.2553191489362,121735.17730496454,103846.09929078014,5.17822695035461,5.209555433003523
39,2022-04-15 02:09:00,5.152908468776732,1003.8494439692043,169992.54063301967,82837.63900769889,5.166860564585116,5.208269132927049
40,2022-04-15 02:10:00,5.16074433656958,11.97411003236246,40736.24595469256,48851.132686084144,5.166051779935275,5.208256263981433
41,2022-04-15 02:11:00,5.145742857142857,1382.0,27437.85714285714,114529.0,5.164542857142857,5.206361759793304
42,2022-04-15 02:12:00,5.141664190193165,1536.701337295691,25242.050520059434,90888.2615156018,5.159494799405646,5.204252655147008
43,2022-04-15 02:13:00,5.087317397078353,1495.7945993802568,102369.94245241258,115567.5077467906,5.11800796812749,5.200656227076735
44,2022-04-15 02:14:00,5.092002383790226,36.530393325387365,50847.31823599523,56690.16328963051,5.097711561382598,5.200574676451248
45,2022-04-15 02:15:00,5.1227128427128426,47.01298701298701,98903.2611832612,68028.77344877346,5.134588744588744,5.20049953993883
46,2022-04-15 02:16:00,5.12952380952381,383.1868131868132,49379.05982905983,64477.48473748474,5.136007326007326,5.1999456461917015
47,2022-04-15 02:17:00,5.134890219560878,246.10778443113773,72471.93612774451,107986.8263473054,5.139041916167664,5.199621199337116
48,2022-04-15 02:18:00,5.122723214285714,539.0625,55391.74107142857,131365.17857142858,5.127522321428572,5.198790258032566
49,2022-04-15 02:19:00,5.111060606060605,2.272727272727273,89952.46212121213,111502.36363636365,5.115227272727273,5.198786261436918
