,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.124090909090909,9950.0,25836.36363636364,9109.09090909091,7.133636363636364,7.124090909090909
1,2022-04-15 01:31:00,7.092499999999999,1690.0,64180.0,26860.0,7.0955,7.119504256482349
2,2022-04-15 01:32:00,7.10448275862069,3265.5172413793102,20813.793103448275,22517.241379310344,7.107931034482759,7.116213330078104
3,2022-04-15 01:33:00,7.127368421052631,52.63157894736842,9973.684210526317,21431.57894736842,7.132105263157894,7.116252580259282
4,2022-04-15 01:34:00,7.1321,396.0,6116.0,8241.0,7.136799999999999,7.116661302246463
5,2022-04-15 01:35:00,7.152268041237114,1374.2268041237114,34712.37113402062,28438.144329896902,7.155721649484536,7.119586376158414
6,2022-04-15 01:36:00,7.187987220447285,961.1661341853036,43658.14696485623,22059.696485623004,7.190575079872205,7.123302954913092
7,2022-04-15 01:37:00,7.188075313807532,212.092050209205,41573.82845188285,17270.857740585772,7.191380753138075,7.1240703542768316
8,2022-04-15 01:38:00,7.177058823529412,28.431372549019606,40796.07843137255,40195.098039215685,7.18,7.1241543771119344
9,2022-04-15 01:39:00,7.164609375,98.4375,37432.8125,16948.4375,7.1703125,7.1243752656086095
10,2022-04-15 01:40:00,7.165308641975308,122.22222222222224,81829.62962962964,38932.0987654321,7.17,7.124650900231973
11,2022-04-15 01:41:00,7.160400000000001,268.4,52430.0,40013.6,7.16728,7.1251718293438575
12,2022-04-15 01:42:00,7.137045454545454,688.6363636363636,62081.81818181818,22875.0,7.143636363636364,7.125599750227296
13,2022-04-15 01:43:00,7.121552795031056,539.7515527950311,14451.552795031055,18128.571428571428,7.129254658385093,7.1254885732874325
14,2022-04-15 01:44:00,7.113194444444444,451.3888888888889,17955.555555555555,11016.666666666666,7.120277777777777,7.125212466998708
15,2022-04-15 01:45:00,7.1144354838709685,16.129032258064516,53952.45967741936,32735.483870967742,7.12,7.125203825584695
16,2022-04-15 01:46:00,7.119545454545454,734.0909090909091,43083.63636363636,35638.63636363636,7.120000000000001,7.125004596149046
17,2022-04-15 01:47:00,7.118985507246378,101.44927536231884,43372.536231884056,69240.57971014493,7.12,7.124975449821259
18,2022-04-15 01:48:00,7.127651515151515,559.4318181818181,30138.030303030304,62490.90909090909,7.128333333333333,7.125045048886917
19,2022-04-15 01:49:00,7.1372222222222215,145.37037037037038,34097.22222222222,36367.17592592593,7.138425925925925,7.125126793042905
