,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.389791666666666,2854.1666666666665,18239.58333333333,62697.91666666666,7.406041666666667,7.389791666666666
1,2022-04-15 01:31:00,7.442916666666666,762.5,13529.166666666666,10012.5,7.450833333333333,7.400991983486942
2,2022-04-15 01:32:00,7.532352941176471,3035.294117647059,15544.117647058823,25141.176470588234,7.547058823529412,7.4609320756029005
3,2022-04-15 01:33:00,7.482941176470589,1241.1764705882354,17597.058823529413,18911.764705882357,7.489705882352942,7.464392952723569
4,2022-04-15 01:34:00,7.536,799.3333333333334,7622.666666666667,8228.666666666666,7.543799999999999,7.470977720449685
5,2022-04-15 01:35:00,7.479411764705882,299.5475113122172,6245.248868778281,22188.009049773755,7.487307692307692,7.4712586804009735
6,2022-04-15 01:36:00,7.484361445783133,69.1566265060241,3470.602409638554,10529.397590361446,7.492289156626507,7.47135868322391
7,2022-04-15 01:37:00,7.485902964959568,5.929919137466308,13230.727762803235,12458.760107816712,7.493530997304582,7.471368195236617
8,2022-04-15 01:38:00,7.462629969418961,296.9418960244648,13900.611620795107,22785.32110091743,7.470030581039754,7.471091098649071
9,2022-04-15 01:39:00,7.472373271889402,104.147465437788,6405.760368663595,17459.447004608293,7.477741935483872,7.47110520219333
10,2022-04-15 01:40:00,7.463834586466166,218.54636591478695,10938.59649122807,18807.268170426065,7.4714285714285715,7.470941166967442
11,2022-04-15 01:41:00,7.428056680161943,262.3481781376518,27930.566801619432,19761.74089068826,7.43412955465587,7.469810343080767
12,2022-04-15 01:42:00,7.409320175438597,128.7280701754386,22261.40350877193,26926.535087719298,7.415197368421053,7.469037677449103
13,2022-04-15 01:43:00,7.389759299781181,790.8096280087527,7432.822757111598,35787.0897155361,7.405251641137856,7.4632693215486405
14,2022-04-15 01:44:00,7.393573141486811,114.38848920863308,17381.774580335732,16326.378896882494,7.401270983213429,7.462543433353914
15,2022-04-15 01:45:00,7.387570977917981,42.586750788643535,15097.476340694006,23601.577287066248,7.393154574132493,7.46225384976259
16,2022-04-15 01:46:00,7.370471380471381,158.92255892255892,22891.24579124579,25586.531986531987,7.378282828282828,7.4609496990609925
17,2022-04-15 01:47:00,7.359624413145539,21.12676056338028,21995.539906103288,14228.638497652582,7.365892018779342,7.4607586637439764
18,2022-04-15 01:48:00,7.37912,85.6,13721.866666666669,21383.2,7.385226666666667,7.460139753604162
19,2022-04-15 01:49:00,7.390715789473685,72.63157894736842,13425.473684210529,17108.63157894737,7.396736842105263,7.459696034463139
20,2022-04-15 01:50:00,7.406489563567363,243.2637571157495,16954.26944971537,10748.19734345351,7.411612903225807,7.458580927799372
21,2022-04-15 01:51:00,7.4190035587188605,161.92170818505338,8460.142348754449,9617.081850533808,7.4267615658362995,7.458036412695267
22,2022-04-15 01:52:00,7.397961165048544,293.6893203883496,9062.621359223302,21401.45631067961,7.405582524271844,7.456573773731349
23,2022-04-15 01:53:00,7.396218181818182,72.72727272727273,8304.0,16525.81818181818,7.402145454545455,7.456212066078613
24,2022-04-15 01:54:00,7.384205882352941,137.64705882352942,6461.764705882353,23577.352941176472,7.391147058823528,7.455404493911455
25,2022-04-15 01:55:00,7.383291139240506,193.2489451476793,13435.443037974685,8750.632911392406,7.3905907172995775,7.454286620942839
26,2022-04-15 01:56:00,7.37787456445993,95.1219512195122,23314.98257839721,32411.49825783972,7.385226480836237,7.453707990801526
27,2022-04-15 01:57:00,7.370445205479452,147.26027397260273,8901.369863013699,44559.24657534246,7.376232876712329,7.452743199744213
28,2022-04-15 01:58:00,7.385550239234449,343.0622009569378,20571.77033492823,9300.956937799045,7.390861244019139,7.450977058599925
29,2022-04-15 01:59:00,7.383571428571428,131.42857142857142,8270.0,10069.047619047618,7.389380952380952,7.45030506775212
30,2022-04-15 02:00:00,7.367283018867925,49.0566037735849,21257.735849056604,17796.98113207547,7.371132075471698,7.449997277219637
31,2022-04-15 02:01:00,7.363423076923077,102.3076923076923,12455.0,57940.769230769234,7.366615384615384,7.449333050706649
32,2022-04-15 02:02:00,7.377121212121212,403.030303030303,17970.60606060606,8922.121212121212,7.381484848484848,7.447214525098105
33,2022-04-15 02:03:00,7.388060836501901,214.82889733840304,19529.277566539924,12769.58174904943,7.396730038022814,7.446303724689987
34,2022-04-15 02:04:00,7.37693661971831,41.901408450704224,10854.929577464787,25977.11267605634,7.381302816901408,7.446096028476171
35,2022-04-15 02:05:00,7.38107296137339,260.7596566523605,14311.587982832618,33319.0686695279,7.387811158798283,7.444906605221083
36,2022-04-15 02:06:00,7.366026200873362,418.528384279476,11858.489082969432,84239.49781659388,7.371659388646289,7.4426567456905115
37,2022-04-15 02:07:00,7.365510204081632,175.74285714285713,7505.685714285714,29702.75918367347,7.371102040816327,7.4417437158579745
38,2022-04-15 02:08:00,7.371151832460733,184.2931937172775,13686.387434554974,8200.230366492147,7.380104712041884,7.440878353270796
39,2022-04-15 02:09:00,7.336723259762309,212.9269949066214,36187.25466893039,27454.011884550084,7.346655348047538,7.43942377400435
40,2022-04-15 02:10:00,7.322287917737789,270.9511568123393,11454.755784061696,14375.321336760926,7.33095115681234,7.437378474766888
41,2022-04-15 02:11:00,7.329290322580645,150.96774193548387,14401.612903225809,16145.806451612903,7.33458064516129,7.436337036599554
42,2022-04-15 02:12:00,7.30633152173913,490.4891304347826,43635.86956521739,74826.63043478261,7.313532608695652,7.432390867648487
43,2022-04-15 02:13:00,7.277633136094675,258.5798816568048,33636.09467455621,19713.609467455623,7.283846153846154,7.429953410674176
44,2022-04-15 02:14:00,7.278691860465116,88.37209302325581,17273.837209302324,21417.441860465115,7.285116279069768,7.429143565264284
45,2022-04-15 02:15:00,7.273550488599349,871.3355048859935,18670.032573289904,35384.3648208469,7.283257328990228,7.421341802195391
46,2022-04-15 02:16:00,7.2775170068027215,30.272108843537413,21051.020408163266,19715.98639455782,7.2840476190476195,7.421091688417688
47,2022-04-15 02:17:00,7.283507109004739,314.21800947867297,12999.52606635071,30122.74881516588,7.288009478672985,7.418652234416097
48,2022-04-15 02:18:00,7.295021097046414,257.8059071729958,25121.518987341773,23627.848101265823,7.299071729957806,7.416879514202915
49,2022-04-15 02:19:00,7.318095238095238,190.47619047619048,6250.0,12253.174603174602,7.325555555555556,7.415843963736535
50,2022-04-15 02:20:00,7.322500000000001,245.13888888888889,6461.111111111111,14095.138888888889,7.329583333333334,7.414601392884352
51,2022-04-15 02:21:00,7.334086956521738,126.95652173913044,6328.260869565217,41349.13043478261,7.34104347826087,7.41405011866209
52,2022-04-15 02:22:00,7.372412280701755,339.4736842105263,7437.7192982456145,29824.122807017546,7.375657894736842,7.4133015115179175
53,2022-04-15 02:23:00,7.401666666666666,119.41111111111113,7737.577777777778,12293.877777777778,7.407916666666666,7.413228393045512
54,2022-04-15 02:24:00,7.39863436123348,106.6079295154185,25781.497797356828,14427.753303964755,7.404229074889868,7.413146968242329
55,2022-04-15 02:25:00,7.424587378640776,260.6796116504854,19532.281553398057,16347.57281553398,7.428422330097088,7.41330094519152
56,2022-04-15 02:26:00,7.431145833333334,146.875,9693.055555555557,14814.236111111111,7.435625,7.4134352488412745
57,2022-04-15 02:27:00,7.453694915254238,1056.6101694915253,31671.186440677968,8535.93220338983,7.457728813559322,7.415503063490244
58,2022-04-15 02:28:00,7.460867768595041,16.115702479338843,6552.892561983471,3057.0247933884298,7.466404958677686,7.415538573753777
59,2022-04-15 02:29:00,7.431933701657459,131.49171270718233,3408.839779005525,22259.11602209945,7.437790055248619,7.415642622011246
60,2022-04-15 02:30:00,7.433627450980392,371.078431372549,7942.64705882353,36488.72549019608,7.441421568627451,7.415959056934738
61,2022-04-15 02:31:00,7.42513986013986,28.67132867132867,5349.650349650349,6188.111888111888,7.430034965034964,7.415971520746612
62,2022-04-15 02:32:00,7.432153846153845,37.84615384615385,11368.923076923076,6186.153846153846,7.437723076923078,7.4160004680090275
63,2022-04-15 02:33:00,7.423986013986013,48.25174825174825,25081.11888111888,5195.104895104895,7.431748251748251,7.416018638771074
64,2022-04-15 02:34:00,7.42195020746888,282.5726141078838,24570.124481327803,8991.701244813277,7.425975103734439,7.416096640837658
65,2022-04-15 02:35:00,7.404435483870968,469.35483870967744,9122.58064516129,16720.16129032258,7.414435483870967,7.4158473735213075
66,2022-04-15 02:36:00,7.393478260869565,111.80124223602483,5745.962732919254,7812.422360248447,7.398633540372671,7.415734052086445
67,2022-04-15 02:37:00,7.397133333333333,28.666666666666668,6147.333333333333,5085.333333333333,7.401733333333333,7.415709921946578
68,2022-04-15 02:38:00,7.408518518518519,116.66666666666669,9014.814814814816,9229.62962962963,7.411018518518518,7.415672153728398
69,2022-04-15 02:39:00,7.407483870967742,90.3225806451613,5352.258064516129,14007.741935483871,7.41425806451613,7.415638995373014
70,2022-04-15 02:40:00,7.401304347826088,103.1055900621118,7106.211180124224,17543.478260869564,7.408012422360248,7.415573036974603
71,2022-04-15 02:41:00,7.396099290780141,370.2127659574468,4521.985815602837,49458.1560283688,7.400638297872341,7.41525652863887
72,2022-04-15 02:42:00,7.403609756097561,438.5365853658537,12715.60975609756,14331.707317073173,7.409317073170732,7.4150365331173544
73,2022-04-15 02:43:00,7.385388888888889,312.77777777777777,11835.555555555557,7568.333333333333,7.391222222222223,7.414642423840143
74,2022-04-15 02:44:00,7.390695652173912,308.69565217391306,8486.08695652174,10146.08695652174,7.39495652173913,7.414332319860266
75,2022-04-15 02:45:00,7.393949044585987,163.69426751592357,9101.910828025477,10730.573248407643,7.39656050955414,7.414193303724282
76,2022-04-15 02:46:00,7.388691588785046,126.1682242990654,16037.383177570093,4663.551401869159,7.396168224299065,7.414059951519012
77,2022-04-15 02:47:00,7.375376344086021,366.6666666666667,12422.58064516129,26349.4623655914,7.382795698924731,7.4134808842996645
78,2022-04-15 02:48:00,7.378224852071006,31.36094674556213,7139.05325443787,7280.473372781065,7.384260355029586,7.413435802888685
79,2022-04-15 02:49:00,7.378172043010752,34.40860215053763,7652.688172043011,14603.225806451614,7.383978494623657,7.413386398937929
80,2022-04-15 02:50:00,7.372214765100671,50.33557046979866,4604.026845637584,36689.26174496644,7.378255033557046,7.413302191593835
81,2022-04-15 02:51:00,7.378951965065502,55.02183406113537,5140.611353711791,8839.737991266376,7.381703056768559,7.413225566384044
82,2022-04-15 02:52:00,7.371111111111111,404.7619047619048,11656.349206349209,41027.77777777778,7.378174603174603,7.4125456289857015
83,2022-04-15 02:53:00,7.375974025974027,40.25974025974026,13929.87012987013,76055.84415584416,7.383636363636363,7.4124869940819025
84,2022-04-15 02:54:00,7.373910256410256,441.02564102564105,10566.02564102564,67377.56410256411,7.381794871794871,7.411821155170171
85,2022-04-15 02:55:00,7.376190476190477,519.047619047619,12473.809523809525,56530.95238095238,7.380119047619047,7.411111777591797
86,2022-04-15 02:56:00,7.353013698630137,1972.6027397260275,37897.260273972606,63598.6301369863,7.361917808219179,7.407025092504028
87,2022-04-15 02:57:00,7.352678571428571,669.6428571428571,20800.0,29294.64285714286,7.36,7.4057576268629814
88,2022-04-15 02:58:00,7.339280303030303,12.87878787878788,27033.33333333333,15296.212121212122,7.342727272727273,7.40572782283439
89,2022-04-15 02:59:00,7.334029850746269,218.90547263681592,9380.099502487565,12620.39800995025,7.339402985074627,7.405185581084485
