,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.051560283687943,5852.482269503546,292989.3617021277,81808.1560283688,4.058404255319149,4.051560283687943
1,2022-04-15 01:31:00,4.119487179487179,6887.179487179487,50187.179487179485,38969.230769230766,4.12051282051282,4.088282194544867
2,2022-04-15 01:32:00,4.183157894736842,51778.94736842105,158352.63157894736,64210.52631578947,4.185789473684211,4.164424007789116
3,2022-04-15 01:33:00,4.165945945945946,19105.405405405407,120697.2972972973,71135.13513513513,4.171081081081081,4.164771721847709
4,2022-04-15 01:34:00,4.17826,2570.942,159095.8,83191.348,4.182,4.1651740375075255
5,2022-04-15 01:35:00,4.138957952468008,635.5840950639854,199085.82632541133,165556.17321755027,4.14754113345521,4.164982140433455
6,2022-04-15 01:36:00,4.064188034188033,1016.2832722832724,93448.1684981685,128546.91208791207,4.076544566544567,4.163816072503201
7,2022-04-15 01:37:00,4.099546468401488,370.8550185873606,66664.83271375464,67970.84460966542,4.108171003717472,4.163545891905429
8,2022-04-15 01:38:00,4.094531085353003,36.14330874604847,107575.0052687039,101551.3277133825,4.10009483667018,4.163517627707931
9,2022-04-15 01:39:00,4.101773858921162,371.6804979253112,151191.07883817426,76246.31742738589,4.110165975103734,4.163258684694675
10,2022-04-15 01:40:00,4.071773618538324,1175.6051693404634,213779.2192513369,142789.8467023173,4.07982174688057,4.162061034473926
11,2022-04-15 01:41:00,3.998859478396263,1466.8404048267807,59303.34254573764,301417.82794861816,4.009937718956793,4.159438091359159
12,2022-04-15 01:42:00,3.955967438948028,107.26361928616156,107332.4984345648,116899.49906073888,3.964145272385723,4.15919924103927
13,2022-04-15 01:43:00,3.981884955752212,3.3628318584070795,61961.238938053095,57059.55752212389,3.988601769911504,4.159192715678931
14,2022-04-15 01:44:00,3.983196022727273,869.3153409090909,112383.66477272728,97067.18181818182,3.988963068181818,4.157534177743982
15,2022-04-15 01:45:00,3.9901167315175097,216.08300907911803,173253.6964980545,76064.48767833982,3.995888456549935,4.157142932761308
16,2022-04-15 01:46:00,4.038197596795728,483.3377837116155,92545.4859813084,35781.2256341789,4.044085447263018,4.156524401955814
17,2022-04-15 01:47:00,4.034857142857143,12.535714285714286,139987.14642857143,60333.66071428572,4.040375,4.156507995022565
18,2022-04-15 01:48:00,4.052063253012048,1524.9593373493976,127457.75602409638,88947.49397590362,4.056686746987952,4.1548222849976355
19,2022-04-15 01:49:00,4.102468193384224,326.24554707379133,108193.12977099235,111413.98982188296,4.107035623409669,4.154642134171406
20,2022-04-15 01:50:00,4.134525368248773,280.7692307692308,96373.73158756136,81185.02454991816,4.139877250409166,4.154582737171208
