,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,14.960467289719626,5637.383177570094,21715.88785046729,6027.102803738318,14.97392523364486,14.960467289719626
1,2022-04-15 01:31:00,15.036842105263156,16963.157894736843,9576.315789473683,25140.78947368421,15.045263157894738,15.017791494972121
2,2022-04-15 01:32:00,15.131794871794872,2012.820512820513,9233.333333333334,10379.48717948718,15.143333333333334,15.027114412307325
3,2022-04-15 01:33:00,15.14575,912.5,11987.5,10327.5,15.154750000000002,15.031355404267913
4,2022-04-15 01:34:00,15.337140410958902,51.1986301369863,9571.575342465754,12754.794520547945,15.34917808219178,15.031967506414414
5,2022-04-15 01:35:00,15.319314720812182,255.32994923857868,15143.274111675128,15515.862944162436,15.330774111675126,15.034807675256666
6,2022-04-15 01:36:00,15.264222614840987,336.9257950530035,8765.371024734983,8542.579505300353,15.274982332155476,15.037761356240757
7,2022-04-15 01:37:00,15.227772455089822,65.9880239520958,8460.59880239521,18831.736526946108,15.237880239520956,15.038239279307701
8,2022-04-15 01:38:00,15.189936305732486,139.64968152866243,13613.694267515924,9983.12101910828,15.212213375796178,15.039042482289519
9,2022-04-15 01:39:00,15.198930693069308,196.23762376237624,5167.920792079208,8251.881188118812,15.210356435643565,15.040223313145388
10,2022-04-15 01:40:00,15.144529485570892,214.930991217064,12907.528230865746,27493.977415307403,15.155708908406526,15.041060262547587
11,2022-04-15 01:41:00,15.10117820324006,152.28276877761414,22582.17967599411,10440.648011782032,15.117496318114876,15.041400109188295
12,2022-04-15 01:42:00,15.243497942386831,238.2716049382716,8687.448559670782,2773.251028806584,15.253868312757202,15.043172002627816
13,2022-04-15 01:43:00,15.21519015659955,128.18791946308724,4119.910514541387,2951.6778523489934,15.228165548098431,15.043979574817323
14,2022-04-15 01:44:00,15.128406169665809,216.96658097686372,5340.102827763496,6112.082262210797,15.139254498714651,15.044645146433005
15,2022-04-15 01:45:00,15.245410199556542,70.509977827051,15720.842572062083,13875.166297117516,15.251552106430156,15.04515818515547
16,2022-04-15 01:46:00,15.331848184818485,18.646864686468646,15498.84488448845,10126.732673267326,15.33907590759076,15.045351799003383
17,2022-04-15 01:47:00,15.304875283446712,398.1859410430839,11716.780045351474,14053.061224489797,15.31077097505669,15.049041254576245
18,2022-04-15 01:48:00,15.360749601275918,230.6475279106858,29119.18341307815,18863.77033492823,15.36738437001595,15.051587119098897
19,2022-04-15 01:49:00,15.4173385518591,154.01174168297456,17519.569471624265,18176.908023483367,15.422896281800393,15.053571001119023
20,2022-04-15 01:50:00,15.480022497187852,149.15635545556805,13597.739032620922,10927.446569178852,15.489640044994374,15.055799497569694
21,2022-04-15 01:51:00,15.36349040139616,17.835951134380455,10472.923211169284,6493.935427574171,15.37216404886562,15.055991647475253
22,2022-04-15 01:52:00,15.32943113772455,50.59880239520958,10666.721556886228,7142.020958083833,15.338203592814372,15.056475220420843
23,2022-04-15 01:53:00,15.336072186836518,69.35244161358811,9514.299363057326,7221.71974522293,15.343970276008491,15.057151308535623
24,2022-04-15 01:54:00,15.236348314606742,143.82022471910113,9889.606741573034,19747.191011235955,15.244101123595504,15.058045411363763
25,2022-04-15 01:55:00,15.302852459016393,163.60655737704917,8372.786885245901,9076.065573770493,15.3127868852459,15.05942707815911
26,2022-04-15 01:56:00,15.36635991820041,27.607361963190183,2976.278118609407,4783.844580777096,15.378957055214723,15.059719112251903
27,2022-04-15 01:57:00,15.249482142857142,286.42857142857144,10068.57142857143,17260.35714285714,15.268571428571429,15.06157404056943
28,2022-04-15 01:58:00,15.19134328358209,185.9275053304904,40023.24093816631,10809.59488272921,15.202771855010662,15.062392255945088
29,2022-04-15 01:59:00,15.156631355932204,196.1864406779661,12050.21186440678,36990.254237288136,15.16540254237288,15.063015090249003
30,2022-04-15 02:00:00,15.09183870967742,534.516129032258,23675.16129032258,27317.09677419355,15.10191935483871,15.06352492697393
31,2022-04-15 02:01:00,14.97436866359447,276.036866359447,13319.26267281106,73212.35023041474,14.987069124423964,15.062717893326253
32,2022-04-15 02:02:00,14.95664201183432,89.49704142011835,4621.745562130178,34960.65088757397,14.969822485207102,15.06240749075217
33,2022-04-15 02:03:00,15.035841584158415,354.9504950495049,12401.3201320132,15209.57095709571,15.050511551155116,15.062102714456202
34,2022-04-15 02:04:00,14.979691011235952,36.51685393258427,9958.70786516854,17342.696629213482,14.98738764044944,15.062005560896008
35,2022-04-15 02:05:00,15.012881355932205,274.29378531073445,4222.598870056498,12149.152542372882,15.02542372881356,15.061574380314834
36,2022-04-15 02:06:00,14.927301173402869,423.9895697522816,16697.620599739243,57131.81225554107,14.93857887874837,15.059777001955815
37,2022-04-15 02:07:00,14.966346749226007,134.10216718266253,8104.38080495356,15475.29411764706,14.97312693498452,15.0593831042444
38,2022-04-15 02:08:00,15.091146788990825,245.41284403669724,7442.660550458716,13718.348623853211,15.09711009174312,15.059626296877637
39,2022-04-15 02:09:00,15.13859649122807,14.385964912280702,12436.491228070176,6144.210526315789,15.145964912280704,15.059661723486458
40,2022-04-15 02:10:00,15.032103004291846,365.2360515021459,8523.605150214593,15708.583690987123,15.039356223175966,15.059351380705495
41,2022-04-15 02:11:00,14.993349514563109,126.2135922330097,4073.78640776699,7420.388349514563,15.001165048543688,15.059095531217729
42,2022-04-15 02:12:00,15.02108695652174,163.04347826086956,3955.217391304348,6976.086956521739,15.039086956521738,15.058906149566484
43,2022-04-15 02:13:00,15.011441048034934,293.88646288209605,4203.930131004367,9754.14847161572,15.02235807860262,15.058483652379335
44,2022-04-15 02:14:00,15.013703703703705,154.320987654321,3938.8888888888887,6389.506172839506,15.020432098765433,15.05827532170495
45,2022-04-15 02:15:00,15.03193103448276,4.137931034482759,4373.793103448276,12980.0,15.038620689655172,15.05827203576092
46,2022-04-15 02:16:00,15.088163265306124,118.36734693877553,31508.843537414967,5704.081632653061,15.092857142857143,15.058378307884261
47,2022-04-15 02:17:00,15.084333333333332,112.0,7577.333333333333,3314.0,15.0896,15.058465328993046
48,2022-04-15 02:18:00,15.036615384615384,275.38461538461536,2732.8205128205127,10408.205128205129,15.04805128205128,15.058286676285505
49,2022-04-15 02:19:00,15.07072072072072,62.16216216216216,6099.0990990991,9427.027027027028,15.076846846846848,15.058309582710244
50,2022-04-15 02:20:00,15.082644628099173,15.702479338842975,11048.760330578512,8543.801652892562,15.088595041322314,15.058320901946333
51,2022-04-15 02:21:00,15.06608,449.6,13886.4,11520.8,15.0748,15.058422880408752
52,2022-04-15 02:22:00,15.021158536585364,192.6829268292683,10372.560975609756,16320.121951219511,15.03939024390244,15.058214158394737
53,2022-04-15 02:23:00,15.00608938547486,131.84357541899442,3329.608938547486,54010.61452513967,15.01268156424581,15.058015149078416
54,2022-04-15 02:24:00,15.004659685863874,322.5130890052356,9251.30890052356,55351.832460732985,15.012041884816751,15.057521453445542
55,2022-04-15 02:25:00,15.017078651685392,317.97752808988764,1940.4494382022472,16573.03370786517,15.024382022471908,15.057155836194624
56,2022-04-15 02:26:00,15.037954545454545,484.09090909090907,3718.181818181818,11898.863636363636,15.045454545454543,15.05689515488687
57,2022-04-15 02:27:00,15.045283018867924,155.66037735849056,7196.226415094339,26657.54716981132,15.050000000000002,15.056844682834834
58,2022-04-15 02:28:00,15.045824175824176,90.10989010989012,1876.923076923077,14805.494505494506,15.052637362637364,15.05681702339154
59,2022-04-15 02:29:00,15.043448275862067,241.3793103448276,14113.793103448275,7192.241379310345,15.052758620689657,15.05672774422439
60,2022-04-15 02:30:00,14.998444444444443,678.0952380952381,11710.79365079365,24864.761904761905,15.00853968253968,15.055654442095015
61,2022-04-15 02:31:00,14.931939655172414,468.3189655172414,23641.379310344822,53054.956896551725,14.94219827586207,15.05410076105536
62,2022-04-15 02:32:00,14.899037735849056,310.0,8178.679245283019,44439.24528301887,14.907490566037737,15.052822342490945
63,2022-04-15 02:33:00,14.894484848484849,68.48484848484848,6812.121212121212,26797.272727272728,14.900242424242425,15.052534476010436
64,2022-04-15 02:34:00,14.896454545454546,201.5151515151515,17170.909090909092,57884.24242424242,14.903515151515151,15.051703955246172
65,2022-04-15 02:35:00,14.993396226415094,10.69182389937107,6630.817610062893,5302.5157232704405,14.99805031446541,15.051687498231574
66,2022-04-15 02:36:00,14.96695238095238,99.04761904761904,8107.619047619048,3838.095238095238,14.973142857142856,15.05146652149704
67,2022-04-15 02:37:00,14.949870967741935,1.935483870967742,5645.1612903225805,16292.258064516129,14.959870967741937,15.051461344460815
68,2022-04-15 02:38:00,14.982654867256636,140.7079646017699,12100.884955752212,6270.796460176991,14.987433628318584,15.051207388122911
69,2022-04-15 02:39:00,14.988583333333334,135.83333333333334,13640.833333333334,13083.333333333334,14.9945,15.050985049993537
70,2022-04-15 02:40:00,14.986989247311827,101.0752688172043,8919.354838709678,33292.47311827957,14.99279569892473,15.050816426934166
71,2022-04-15 02:41:00,14.986542056074766,382.2429906542056,25309.345794392524,16046.728971962615,14.99570093457944,15.050182277251462
72,2022-04-15 02:42:00,14.987916666666669,45.138888888888886,28709.722222222223,4811.111111111111,14.995625,15.050109815666993
73,2022-04-15 02:43:00,14.90742424242424,693.030303030303,35289.69696969697,16730.303030303032,14.93281818181818,15.047605149773586
74,2022-04-15 02:44:00,14.833534072900155,402.06022187004754,25354.83359746434,39030.110935023775,14.84228209191759,15.045447076295329
75,2022-04-15 02:45:00,14.762194848824189,353.30347144456886,42163.15789473684,54424.74804031355,14.770649496080628,15.042959891441653
76,2022-04-15 02:46:00,14.618682505399567,99.56803455723542,17602.59179265659,14060.25917926566,14.627796976241902,15.041912562119238
77,2022-04-15 02:47:00,14.66730693069307,190.4950495049505,6279.80198019802,5842.772277227723,14.679821782178218,15.040151700638557
78,2022-04-15 02:48:00,14.799580838323354,111.37724550898204,11718.562874251496,11473.65269461078,14.807155688622757,15.039492352533467
79,2022-04-15 02:49:00,14.645055555555556,231.94444444444449,10296.388888888889,13487.361111111111,14.656166666666667,15.03725381233224
80,2022-04-15 02:50:00,14.662013422818791,61.24161073825504,8228.523489932886,7285.738255033557,14.67003355704698,15.036692364525582
81,2022-04-15 02:51:00,14.663176470588237,135.0,13774.411764705885,9810.735294117649,14.673411764705882,15.035464456052841
82,2022-04-15 02:52:00,14.673567567567568,303.7837837837838,5296.756756756757,13301.621621621622,14.68145945945946,15.03280696575186
83,2022-04-15 02:53:00,14.780457516339869,32.02614379084967,19680.392156862745,9196.73202614379,14.785882352941178,15.032611759742942
84,2022-04-15 02:54:00,14.828350515463915,114.94845360824742,3758.762886597938,7746.391752577319,14.834948453608249,15.032046209552261
85,2022-04-15 02:55:00,14.933826530612244,13.775510204081632,4473.979591836735,6636.224489795918,14.94061224489796,15.0320136300706
86,2022-04-15 02:56:00,14.838529411764704,227.94117647058823,14094.607843137255,6244.607843137255,14.848039215686274,15.030957471436754
87,2022-04-15 02:57:00,14.748108108108108,279.05405405405406,11318.243243243243,8606.756756756757,14.75695945945946,15.029079833825431
88,2022-04-15 02:58:00,14.714761904761906,6.349206349206349,3929.36507936508,26912.698412698413,14.720793650793652,15.029032366884893
89,2022-04-15 02:59:00,14.71851851851852,233.33333333333331,2933.333333333333,9853.703703703704,14.729259259259258,15.027318580029243
90,2022-04-15 03:00:00,14.749578947368422,28.42105263157895,4047.368421052632,4185.263157894737,14.75821052631579,15.027131991387975
91,2022-04-15 03:01:00,14.757263157894736,122.10526315789474,3064.2105263157896,7560.0,14.762842105263156,15.026355310526995
92,2022-04-15 03:02:00,14.74234693877551,87.75510204081633,1243.8775510204082,7872.448979591837,14.752448979591836,15.025769089149072
93,2022-04-15 03:03:00,14.72,341.73228346456693,6857.48031496063,10425.1968503937,14.731811023622049,15.023330936743655
94,2022-04-15 03:04:00,14.70516129032258,412.0967741935484,3900.0,49204.83870967742,14.713306451612905,15.020300654157502
95,2022-04-15 03:05:00,14.709638554216868,271.0843373493976,3740.963855421687,18544.57831325301,14.719036144578316,15.018366436031787
96,2022-04-15 03:06:00,14.702261904761905,992.8571428571428,4982.738095238095,21652.380952380958,14.712261904761906,15.011318887513278
97,2022-04-15 03:07:00,14.626535433070869,559.0551181102362,15129.92125984252,31846.194225721785,14.6546719160105,15.006548282090517
98,2022-04-15 03:08:00,14.525901015228426,382.741116751269,16408.502538071065,57055.45685279188,14.539505076142133,15.002502864825399
99,2022-04-15 03:09:00,14.408512269938653,248.159509202454,7780.21472392638,14359.662576687117,14.423957055214723,14.999278986312719
100,2022-04-15 03:10:00,14.50536873156342,293.51032448377583,5063.716814159292,9648.96755162242,14.511209439528024,14.996128623139965
101,2022-04-15 03:11:00,14.636256157635469,54.67980295566503,4322.167487684729,4535.9605911330045,14.64886699507389,14.995701504030437
102,2022-04-15 03:12:00,14.548173515981736,22.831050228310502,2805.9360730593608,4120.54794520548,14.556255707762558,14.995479835334928
103,2022-04-15 03:13:00,14.525019920318725,180.4780876494024,11661.752988047809,10294.820717131472,14.532709163346611,14.993644952916867
104,2022-04-15 03:14:00,14.553626373626372,317.032967032967,6863.186813186813,10876.923076923076,14.557912087912088,14.990650818537455
105,2022-04-15 03:15:00,14.672957746478874,388.0281690140845,7249.295774647887,7516.901408450704,14.677605633802816,14.988026812269963
106,2022-04-15 03:16:00,14.676544117647058,167.64705882352942,3486.764705882353,2683.823529411765,14.68610294117647,14.986919228214262
107,2022-04-15 03:17:00,14.61735294117647,144.11764705882354,2733.823529411765,3288.235294117647,14.62514705882353,14.985792988530516
108,2022-04-15 03:18:00,14.615375,62.5,2471.25,5971.25,14.620749999999996,14.985304088779284
109,2022-04-15 03:19:00,14.651927710843376,320.48192771084337,4133.734939759036,9804.819277108434,14.657710843373494,14.983063011896405
110,2022-04-15 03:20:00,14.698448275862068,16.379310344827587,24626.72413793104,12377.586206896553,14.70198275862069,14.982965260673994
111,2022-04-15 03:21:00,14.675802469135805,232.0987654320988,18224.69135802469,5669.135802469136,14.682345679012345,14.981477605938968
112,2022-04-15 03:22:00,14.650799999999998,77.33333333333333,6494.666666666667,10186.666666666666,14.658400000000002,14.980944845505105
113,2022-04-15 03:23:00,14.663275862068966,215.51724137931035,4427.586206896552,13543.103448275862,14.668793103448277,14.979524899986359
114,2022-04-15 03:24:00,14.670566037735847,205.66037735849056,4583.018867924528,6201.88679245283,14.678301886792452,14.978212646879143
115,2022-04-15 03:25:00,14.645145631067962,261.1650485436893,8266.019417475729,9105.825242718449,14.651747572815536,14.976425843047952
116,2022-04-15 03:26:00,14.601057692307691,405.7692307692308,3944.230769230769,9237.5,14.610576923076923,14.973322985386023
117,2022-04-15 03:27:00,14.523896713615024,307.51173708920186,10951.643192488264,18606.103286384976,14.533239436619718,14.970525078105016
118,2022-04-15 03:28:00,14.489278846153846,61.53846153846154,5784.615384615385,4222.115384615385,14.496009615384615,14.969926271722086
119,2022-04-15 03:29:00,14.58389705882353,98.52941176470588,3513.970588235294,3516.176470588235,14.590441176470588,14.96915874385253
210,2022-04-15 05:00:00,14.65982142857143,182.01785714285717,9800.0,6471.303571428572,14.667142857142858,14.968026702852303
211,2022-04-15 05:01:00,14.708780487804876,68.29268292682927,1803.658536585366,7617.073170731707,14.71548780487805,14.967671229915478
212,2022-04-15 05:02:00,14.767454545454546,113.63636363636364,4176.363636363636,4103.636363636364,14.775545454545457,14.967215457765779
213,2022-04-15 05:03:00,14.778203125,102.34375,9895.3125,6407.8125,14.783203125,14.966828741722669
214,2022-04-15 05:04:00,14.710405405405403,578.3783783783783,7435.135135135135,3360.810810810811,14.721351351351354,14.96389772980586
215,2022-04-15 05:05:00,14.650873786407766,199.02912621359224,3937.4368932038833,4332.543689320389,14.660485436893204,14.96267131525768
216,2022-04-15 05:06:00,14.627636363636364,21.818181818181817,11566.10909090909,5940.0,14.634363636363636,14.962527480024155
217,2022-04-15 05:07:00,14.623448275862067,10.344827586206897,6399.333333333333,7203.448275862069,14.630344827586208,14.962458473106553
218,2022-04-15 05:08:00,14.622096774193547,46.774193548387096,2323.2580645161293,7641.935483870968,14.629032258064516,14.962145565759108
219,2022-04-15 05:09:00,14.636625,64.625,4395.2,9593.6,14.6435,14.961732616710057
220,2022-04-15 05:10:00,14.67619718309859,301.40845070422534,2973.239436619718,8046.478873239436,14.684929577464787,14.96005315178635
221,2022-04-15 05:11:00,14.75904,249.6,4000.0,6283.2,14.7628,14.959078803261217
222,2022-04-15 05:12:00,14.89248484848485,195.1515151515152,5221.212121212121,7530.909090909091,14.89660606060606,14.958827377814439
223,2022-04-15 05:13:00,14.92027397260274,133.78995433789953,7754.337899543379,4730.13698630137,14.92689497716895,14.958727845046178
224,2022-04-15 05:14:00,14.880625,253.47222222222223,12623.611111111111,2743.055555555556,14.88576388888889,14.958347692377588
225,2022-04-15 05:15:00,14.85791304347826,29.565217391304348,5058.260869565217,2799.1304347826085,14.86304347826087,14.9582907049613
226,2022-04-15 05:16:00,14.793661971830984,340.84507042253523,5861.971830985915,2147.887323943662,14.799859154929576,14.957220799679165
227,2022-04-15 05:17:00,14.72561403508772,101.75438596491227,2512.280701754386,3524.561403508772,14.732456140350877,14.956772317413114
228,2022-04-15 05:18:00,14.75688524590164,40.98360655737705,3004.9180327868853,7278.688524590164,14.763114754098362,14.956616542616691
229,2022-04-15 05:19:00,14.812372881355934,225.4237288135593,3250.8474576271187,1788.135593220339,14.816101694915254,14.9560008824451
230,2022-04-15 05:20:00,14.803846153846154,34.61538461538461,9873.076923076924,1979.4871794871797,14.81371794871795,14.955901223850281
231,2022-04-15 05:21:00,14.756666666666666,196.82539682539684,3126.9841269841268,4988.888888888889,14.762857142857142,14.955161973527517
232,2022-04-15 05:22:00,14.723454545454548,300.0,24289.090909090908,4472.727272727273,14.730545454545457,14.953858933613148
233,2022-04-15 05:23:00,14.71,234.24657534246572,7287.671232876713,10076.712328767124,14.717671232876716,14.95279281484645
234,2022-04-15 05:24:00,14.722205882352942,67.6470588235294,12219.117647058823,4054.4117647058815,14.731029411764707,14.952502058426068
235,2022-04-15 05:25:00,14.761090909090909,187.27272727272728,6005.454545454545,11130.90909090909,14.76581818181818,14.951836211973966
236,2022-04-15 05:26:00,14.799090909090909,350.64935064935065,5636.363636363636,4944.1558441558445,14.804545454545456,14.950847764306138
237,2022-04-15 05:27:00,14.838375,226.25,11060.0,1875.0,14.84475,14.950380094702664
238,2022-04-15 05:28:00,14.811643835616438,412.32876712328766,2849.31506849315,13572.602739726028,14.820273972602742,14.949336677039957
239,2022-04-15 05:29:00,14.786875,389.0625,5376.5625,4607.8125,14.794375,14.94819189241229
240,2022-04-15 05:30:00,14.767719298245614,50.87719298245614,6654.3859649122805,4292.982456140351,14.77438596491228,14.948025747178823
241,2022-04-15 05:31:00,14.738888888888887,237.03703703703704,9016.04938271605,3181.4814814814813,14.75,14.94713256199915
242,2022-04-15 05:32:00,14.72608695652174,271.7391304347826,5619.565217391304,2776.086956521739,14.731304347826086,14.946055581991954
243,2022-04-15 05:33:00,14.726315789473684,55.26315789473684,4573.684210526316,1742.1052631578948,14.732105263157896,14.94583806766195
244,2022-04-15 05:34:00,14.722205882352942,223.52941176470588,36642.64705882353,5191.176470588235,14.728088235294118,14.944946247946577
245,2022-04-15 05:35:00,14.716071428571428,246.42857142857144,8789.285714285714,8435.714285714286,14.72375,14.943944422625837
246,2022-04-15 05:36:00,14.714354838709678,75.80645161290323,14737.09677419355,5269.354838709677,14.721774193548388,14.943635694005799
247,2022-04-15 05:37:00,14.7356,346.0,5010.0,15774.0,14.7396,14.942366654500358
248,2022-04-15 05:38:00,14.807448979591838,411.2244897959184,6861.224489795918,6780.61224489796,14.810204081632651,14.941395537148189
249,2022-04-15 05:39:00,14.854892086330937,353.9568345323741,8894.244604316547,12952.51798561151,14.858920863309352,14.940862907578138
250,2022-04-15 05:40:00,14.892279411764706,15.441176470588236,8559.558823529413,4249.264705882353,14.8975,14.940849861077325
251,2022-04-15 05:41:00,14.866516853932582,255.0561797752809,29592.134831460677,4056.179775280899,14.873483146067416,14.940521599299439
252,2022-04-15 05:42:00,14.80439024390244,264.6341463414634,5981.707317073171,7429.268292682927,14.813658536585368,14.939900699597418
253,2022-04-15 05:43:00,14.803921568627452,198.0392156862745,2911.764705882353,5950.980392156863,14.81764705882353,14.93943814710326
254,2022-04-15 05:44:00,14.777254901960784,125.49019607843135,3809.803921568628,4192.156862745098,14.785490196078433,14.939089313560158
255,2022-04-15 05:45:00,14.735339805825244,304.8543689320388,14054.368932038837,10149.514563106795,14.746893203883497,14.938030235134617
256,2022-04-15 05:46:00,14.717777777777778,449.2063492063492,8185.714285714285,6212.6984126984125,14.72714285714286,14.93635609390659
257,2022-04-15 05:47:00,14.721917808219178,287.67123287671234,5531.506849315068,3563.013698630137,14.730684931506849,14.935317333645388
258,2022-04-15 05:48:00,14.702137931034482,615.8620689655172,10225.51724137931,47371.03448275862,14.711103448275862,14.932923965277993
259,2022-04-15 05:49:00,14.6925,350.0,22758.33333333333,12821.666666666666,14.6995,14.931529666793892
260,2022-04-15 05:50:00,14.674146341463414,521.9512195121952,9608.536585365851,9787.80487804878,14.68268292682927,14.929322778046503
261,2022-04-15 05:51:00,14.663648648648648,393.2432432432432,4866.216216216216,8600.0,14.67054054054054,14.927617543433522
262,2022-04-15 05:52:00,14.679555555555556,62.22222222222222,10853.333333333334,6295.555555555556,14.684888888888889,14.927365869347994
263,2022-04-15 05:53:00,14.691311475409837,44.26229508196721,25388.524590163932,4283.606557377049,14.699016393442625,14.92719562784081
264,2022-04-15 05:54:00,14.683725490196078,484.3137254901961,19707.843137254906,9188.235294117649,14.694901960784312,14.925289384946325
265,2022-04-15 05:55:00,14.68190476190476,180.95238095238096,6500.0,4130.952380952381,14.690714285714286,14.924579489138607
266,2022-04-15 05:56:00,14.658947368421051,721.9298245614035,9710.526315789471,12667.543859649122,14.667543859649122,14.921523947939143
267,2022-04-15 05:57:00,14.63654761904762,196.42857142857144,8148.809523809524,5895.238095238095,14.64464285714286,14.920634810531977
268,2022-04-15 05:58:00,14.608588235294118,127.05882352941175,13597.64705882353,20629.41176470588,14.616588235294117,14.920006312264801
269,2022-04-15 05:59:00,14.602761194029853,288.05970149253733,9019.402985074626,17053.731343283584,14.61044776119403,14.918564267662584
270,2022-04-15 06:00:00,14.603063063063065,312.6126126126126,9084.684684684684,5686.486486486487,14.61144144144144,14.917015552088976
271,2022-04-15 06:01:00,14.603295454545451,12.5,8695.454545454546,10278.40909090909,14.609772727272723,14.916953987459843
272,2022-04-15 06:02:00,14.644202898550724,655.072463768116,5195.652173913043,15773.91304347826,14.64927536231884,14.914177528794097
273,2022-04-15 06:03:00,14.73311475409836,218.0327868852459,2283.6065573770493,5809.836065573771,14.737704918032788,14.91356614010026
274,2022-04-15 06:04:00,14.723492063492063,138.0952380952381,3138.095238095238,3471.428571428572,14.73,14.913160500641396
275,2022-04-15 06:05:00,14.662089552238806,277.6119402985075,8189.55223880597,4562.686567164179,14.67089552238806,14.912087959437793
276,2022-04-15 06:06:00,14.632112676056336,354.92957746478874,6674.647887323944,4301.408450704225,14.642112676056335,14.910567146607956
277,2022-04-15 06:07:00,14.608076923076924,47.43589743589744,6005.128205128205,28910.25641025641,14.61551282051282,14.910347705910544
278,2022-04-15 06:08:00,14.626666666666669,225.3968253968254,914.2857142857144,2796.8253968253966,14.63809523809524,14.909373204755983
279,2022-04-15 06:09:00,14.619272727272726,121.8181818181818,9169.09090909091,7320.0,14.627454545454546,14.908835604767514
280,2022-04-15 06:10:00,14.6076,429.3333333333333,13681.333333333334,47517.333333333336,14.615066666666666,14.90688093965789
281,2022-04-15 06:11:00,14.610625,112.5,6108.333333333333,51640.625,14.618229166666666,14.906378072540484
282,2022-04-15 06:12:00,14.631833333333333,58.333333333333336,16965.0,3868.3333333333335,14.6435,14.906136647952616
283,2022-04-15 06:13:00,14.623205128205129,51.282051282051285,9666.666666666666,9093.589743589744,14.634102564102564,14.905918091974272
284,2022-04-15 06:14:00,14.637466666666668,100.0,4676.0,5445.333333333333,14.644133333333333,14.905514327604992
285,2022-04-15 06:15:00,14.637699115044247,311.50442477876106,4478.761061946902,8860.176991150442,14.649026548672568,14.904265415880875
286,2022-04-15 06:16:00,14.652962962962963,179.62962962962962,4207.407407407408,3161.1111111111118,14.657037037037036,14.90359144570378
287,2022-04-15 06:17:00,14.619230769230768,152.56410256410257,7624.358974358975,9869.23076923077,14.62628205128205,14.90294519689197
288,2022-04-15 06:18:00,14.605,533.3333333333334,5735.25641025641,30362.82051282051,14.617628205128204,14.900596774144539
289,2022-04-15 06:19:00,14.61,246.51162790697677,9606.976744186046,7455.813953488372,14.61674418604651,14.899541925789054
290,2022-04-15 06:20:00,14.571956521739132,357.60869565217394,16500.543478260868,6855.978260869565,14.582173913043478,14.897825940705564
291,2022-04-15 06:21:00,14.503969696969698,429.3939393939394,8359.69696969697,44584.24242424242,14.514424242424242,14.895364148063319
292,2022-04-15 06:22:00,14.457973568281938,188.54625550660796,8575.33039647577,9922.466960352423,14.466519823788548,14.894166980783151
293,2022-04-15 06:23:00,14.41670634920635,220.63492063492063,13617.460317460318,27926.984126984127,14.425238095238097,14.892642610243925
294,2022-04-15 06:24:00,14.42832298136646,44.099378881987576,8113.664596273292,22211.180124223603,14.43248447204969,14.89234650152535
295,2022-04-15 06:25:00,14.470877192982456,219.2982456140351,6433.333333333333,9875.438596491227,14.475175438596493,14.891014122788247
296,2022-04-15 06:26:00,14.586923076923076,93.26923076923076,3800.9615384615386,7934.615384615385,14.591730769230768,14.890605817423493
297,2022-04-15 06:27:00,14.591022727272728,353.40909090909093,12679.545454545454,3878.409090909091,14.596931818181815,14.889089346396291
298,2022-04-15 06:28:00,14.522,214.28571428571428,12674.285714285714,3511.428571428572,14.528142857142855,14.887966104776961
299,2022-04-15 06:29:00,14.500333333333334,172.22222222222223,14743.333333333334,6573.333333333333,14.50711111111111,14.887015169086363
300,2022-04-15 06:30:00,14.468644067796612,156.77966101694915,4679.661016949152,10785.593220338984,14.477627118644069,14.886082936930812
301,2022-04-15 06:31:00,14.453405405405404,134.59459459459458,3695.135135135135,8808.108108108108,14.461243243243242,14.88525683305834
302,2022-04-15 06:32:00,14.475289256198346,76.85950413223141,55068.59504132231,9004.13223140496,14.48512396694215,14.884810338121857
303,2022-04-15 06:33:00,14.463224043715847,248.6338797814208,208507.65027322405,15773.77049180328,14.471420765027322,14.883330245653138
304,2022-04-15 06:34:00,14.441405405405405,142.7027027027027,168861.62162162163,13996.756756756757,14.44962162162162,14.882441559427251
305,2022-04-15 06:35:00,14.416958762886598,415.4639175257732,30196.39175257732,32767.52577319588,14.42438144329897,14.879732181712338
306,2022-04-15 06:36:00,14.404832041343669,304.1343669250646,33622.73901808786,74295.60723514212,14.413850129198966,14.877717280013707
307,2022-04-15 06:37:00,14.388581081081082,358.7837837837838,18996.283783783783,22124.662162162163,14.396621621621623,14.875281262641161
308,2022-04-15 06:38:00,14.360383275261324,177.70034843205576,14996.51567944251,28052.61324041812,14.367700348432054,14.87401431894502
309,2022-04-15 06:39:00,14.359497487437183,3.0150753768844223,4809.547738693467,18958.793969849245,14.365879396984925,14.873992839281652
310,2022-04-15 06:40:00,14.38631901840491,29.4478527607362,7874.233128834356,6817.17791411043,14.395030674846623,14.873794076190267
311,2022-04-15 06:41:00,14.434017857142855,151.78571428571428,116959.82142857143,12242.857142857143,14.440535714285714,14.87287213355247
312,2022-04-15 06:42:00,14.453740458015268,101.52671755725191,501861.8320610687,9962.595419847328,14.458702290076335,14.872285234332757
313,2022-04-15 06:43:00,14.432962962962964,6.666666666666667,8116.296296296296,6481.481481481482,14.439703703703705,14.872244843320814
