,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,8.399555555555555,13066.666666666666,42295.55555555556,33297.77777777778,8.405555555555555,8.399555555555555
1,2022-04-15 01:31:00,8.42942857142857,3534.285714285714,61145.57142857143,39085.71428571428,8.434571428571427,8.405915417979095
2,2022-04-15 01:32:00,8.43861111111111,1744.4166666666667,38460.52777777778,80447.30555555556,8.443055555555555,8.409024372172366
3,2022-04-15 01:33:00,8.439130434782609,2352.1739130434785,40026.086956521736,87165.21739130435,8.443478260869565,8.412445778047974
4,2022-04-15 01:34:00,8.421964285714285,1819.642857142857,40006.25,27816.071428571428,8.430178571428572,8.413214980941524
5,2022-04-15 01:35:00,8.40713768115942,508.69565217391306,53104.710144927536,28832.971014492752,8.414021739130435,8.413080719155275
6,2022-04-15 01:36:00,8.422185792349726,106.9216757741348,38928.7795992714,22465.573770491803,8.425956284153004,8.413122803535531
7,2022-04-15 01:37:00,8.44019417475728,80.2588996763754,56348.54368932039,21929.126213592237,8.445404530744336,8.413216402495578
8,2022-04-15 01:38:00,8.437603833865815,31.309904153354637,69266.7731629393,15950.159744408946,8.442236421725239,8.413249252087748
9,2022-04-15 01:39:00,8.432563025210083,163.4453781512605,26478.1512605042,55879.83193277311,8.436680672268906,8.413384110750874
10,2022-04-15 01:40:00,8.438636363636363,63.63636363636363,40600.0,113113.63636363635,8.44060606060606,8.413452575259651
11,2022-04-15 01:41:00,8.421993670886076,533.2278481012659,47338.92405063291,40925.63291139241,8.430126582278481,8.413642302835658
12,2022-04-15 01:42:00,8.409866666666668,67.46666666666667,15617.066666666668,69031.73333333334,8.415013333333334,8.413631720913981
13,2022-04-15 01:43:00,8.404328358208955,408.2089552238806,57045.14925373135,52537.31343283582,8.4075,8.413476587721078
14,2022-04-15 01:44:00,8.398888888888889,105.27777777777776,40818.05555555556,47842.5,8.40161111111111,8.413414121955205
15,2022-04-15 01:45:00,8.399503816793894,285.87786259541986,26146.18320610687,30359.541984732823,8.403931297709923,8.413254234282137
16,2022-04-15 01:46:00,8.402509803921568,331.37254901960785,23873.72549019608,29173.72549019608,8.406588235294118,8.41311296437487
17,2022-04-15 01:47:00,8.413533834586467,81.95488721804512,36283.45864661654,28479.6992481203,8.417744360902255,8.413114328527081
18,2022-04-15 01:48:00,8.41887323943662,67.13615023474179,39987.32394366197,40906.103286384976,8.423708920187794,8.413129579058324
19,2022-04-15 01:49:00,8.40686170212766,122.34042553191487,22028.72340425532,58587.2340425532,8.412765957446808,8.413099477574683
20,2022-04-15 01:50:00,8.410875,12.916666666666666,23682.416666666668,33927.5,8.414916666666667,8.413098350232424
21,2022-04-15 01:51:00,8.407787610619469,505.3097345132744,22536.619469026547,60014.1592920354,8.411814159292035,8.412995106452017
22,2022-04-15 01:52:00,8.405675675675676,97.36936936936937,35488.0,93636.03603603604,8.410720720720722,8.412967789826999
23,2022-04-15 01:53:00,8.405221238938054,314.1592920353982,42261.06194690266,85621.2389380531,8.41,8.412875620295178
24,2022-04-15 01:54:00,8.403311258278146,700.3311258278146,67296.68874172185,166119.86754966888,8.408774834437088,8.412628493641304
25,2022-04-15 01:55:00,8.406993865030676,553.9877300613497,59919.018404907976,108522.08588957056,8.40898773006135,8.412515634034108
26,2022-04-15 01:56:00,8.408654970760235,583.625730994152,40282.45614035088,46383.040935672514,8.415321637426901,8.412435852817767
27,2022-04-15 01:57:00,8.400938337801609,132.9758713136729,34986.86327077748,138706.16621983913,8.406353887399463,8.412381971144102
28,2022-04-15 01:58:00,8.402020202020203,1301.010101010101,71538.38383838384,44252.52525252525,8.40989898989899,8.41192770624357
29,2022-04-15 01:59:00,8.40235294117647,409.4117647058824,90148.23529411764,84272.94117647059,8.408117647058825,8.411797409833602
30,2022-04-15 02:00:00,8.399962546816479,88.01498127340824,78328.08988764045,165404.86891385767,8.40561797752809,8.411762887895755
31,2022-04-15 02:01:00,8.403372093023256,325.0,74230.23255813954,131517.44186046513,8.40686046511628,8.411673473181398
32,2022-04-15 02:02:00,8.414556962025317,508.8607594936709,51218.1223628692,30600.42194092827,8.41886075949367,8.411720794128373
33,2022-04-15 02:03:00,8.419295774647887,409.3708920187793,99868.49765258215,31576.33802816901,8.425727699530517,8.411819498970011
34,2022-04-15 02:04:00,8.411142857142856,19.695238095238096,61634.66666666666,29998.97142857143,8.418857142857142,8.411819075046136
35,2022-04-15 02:05:00,8.406806722689076,972.2689075630252,56339.91596638656,59078.991596638654,8.415126050420168,8.411668702904345
36,2022-04-15 02:06:00,8.38296,2325.464,35073.208,89513.164,8.391680000000001,8.409746641406441
37,2022-04-15 02:07:00,8.374789644012944,438.1877022653722,43115.53398058253,114809.70873786409,8.378349514563109,8.409311135723799
38,2022-04-15 02:08:00,8.378631578947369,892.7421052631579,50463.15789473684,68797.34210526316,8.385368421052632,8.408551703647321
39,2022-04-15 02:09:00,8.363333333333333,850.3495145631068,60197.087378640776,137110.47572815535,8.37019417475728,8.407510093580408
40,2022-04-15 02:10:00,8.347211538461538,633.974358974359,215241.66666666663,136171.95512820513,8.353862179487178,8.406492026814899
41,2022-04-15 02:11:00,8.356901041666665,363.5416666666667,100834.89583333331,42931.51041666666,8.361770833333333,8.406016505373765
42,2022-04-15 02:12:00,8.357543103448275,141.44827586206895,30829.98275862069,108843.12931034484,8.361508620689655,8.405836329329182
43,2022-04-15 02:13:00,8.344894736842106,611.578947368421,145747.54385964913,96027.54385964911,8.353,8.404872415807155
44,2022-04-15 02:14:00,8.341834532374099,406.8345323741007,211211.1510791367,55637.410071942446,8.34841726618705,8.404216050683125
45,2022-04-15 02:15:00,8.356365217391303,542.7826086956521,113887.1304347826,42946.782608695656,8.361478260869564,8.40356043403529
46,2022-04-15 02:16:00,8.35192,1062.4,32069.6,57675.2,8.366773333333333,8.40221172236572
47,2022-04-15 02:17:00,8.3531884057971,140.57971014492753,24758.937198067637,22217.874396135267,8.357874396135266,8.40204288514203
48,2022-04-15 02:18:00,8.35511111111111,384.44444444444446,31062.222222222223,76965.0,8.356,8.401604987890787
49,2022-04-15 02:19:00,8.353365384615385,325.96153846153845,53805.769230769234,29103.846153846152,8.358653846153846,8.401226353979167
50,2022-04-15 02:20:00,8.365605263157894,737.1052631578947,49302.36842105263,18565.263157894737,8.367921052631578,8.400605134054908
51,2022-04-15 02:21:00,8.371,76.66666666666667,49156.66666666666,8808.888888888889,8.37888888888889,8.40055153030083
52,2022-04-15 02:22:00,8.369123505976095,178.48605577689244,27154.183266932272,9695.219123505976,8.373346613545817,8.400419608630049
53,2022-04-15 02:23:00,8.378071065989849,292.89340101522845,45703.29949238578,8835.786802030458,8.383401015228428,8.400266721009032
54,2022-04-15 02:24:00,8.379583333333334,56.25,35984.375,46180.208333333336,8.384166666666667,8.400239582404247
55,2022-04-15 02:25:00,8.384171779141106,340.4907975460123,53295.092024539874,21941.10429447853,8.38914110429448,8.400112971966198
56,2022-04-15 02:26:00,8.384516129032258,301.2903225806452,40741.93548387097,21341.290322580644,8.392774193548387,8.400004974922282
57,2022-04-15 02:27:00,8.372758620689655,280.17241379310343,55345.68965517241,25161.206896551725,8.379482758620691,8.399830659296404
58,2022-04-15 02:28:00,8.366078431372548,61.43790849673203,12762.091503267971,23710.45751633987,8.373529411764707,8.39978337329888
59,2022-04-15 02:29:00,8.35373665480427,98.22064056939502,32560.85409252669,44746.26334519573,8.361601423487544,8.399680471369258
60,2022-04-15 02:30:00,8.355494071146245,1013.8339920948616,58288.14229249012,101378.26086956522,8.358695652173912,8.398684209486976
61,2022-04-15 02:31:00,8.364809688581314,45.32871972318339,27189.61937716263,33142.560553633215,8.370276816608996,8.398650095924195
62,2022-04-15 02:32:00,8.358956521739131,202.6086956521739,96650.43478260867,85007.82608695653,8.36591304347826,8.398472223654885
63,2022-04-15 02:33:00,8.367704918032786,1560.655737704918,260300.0,205296.7213114754,8.37,8.397445653175092
64,2022-04-15 02:34:00,8.371036036036035,919.3693693693692,101575.22522522522,128830.18018018018,8.373243243243243,8.396936567475112
65,2022-04-15 02:35:00,8.378526315789474,26.31578947368421,44824.21052631579,28753.157894736843,8.384263157894738,8.396926414920632
66,2022-04-15 02:36:00,8.378711656441718,384.6625766871165,40036.1963190184,19851.53374233129,8.386073619631903,8.396780763133343
67,2022-04-15 02:37:00,8.373424657534246,376.71232876712327,13834.246575342466,35716.438356164384,8.38,8.39659928054007
68,2022-04-15 02:38:00,8.370197368421053,605.921052631579,15807.236842105263,115699.34210526316,8.375592105263157,8.39627338234211
69,2022-04-15 02:39:00,8.363846153846154,1665.3846153846157,16070.51282051282,155303.84615384616,8.37,8.39520932495407
70,2022-04-15 02:40:00,8.366666666666667,172.54901960784315,34694.117647058825,122662.74509803922,8.37,8.395112614465768
71,2022-04-15 02:41:00,8.364222222222223,409.1666666666667,61764.444444444445,130251.94444444444,8.373805555555556,8.394866399259984
72,2022-04-15 02:42:00,8.370624999999999,84.375,53387.5,226156.25,8.374270833333332,8.39482662066522
73,2022-04-15 02:43:00,8.37108910891089,323.76237623762376,56647.52475247525,187299.0099009901,8.374950495049506,8.394678090883106
74,2022-04-15 02:44:00,8.362478632478632,2928.2051282051284,51890.59829059829,174334.18803418803,8.368376068376067,8.392953465386904
75,2022-04-15 02:45:00,8.359467084639498,38.55799373040752,41375.23510971787,107806.58307210031,8.363197492163009,8.392929864887764
76,2022-04-15 02:46:00,8.360082304526747,634.5679012345679,31412.75720164609,52021.399176954736,8.366378600823044,8.392553237913067
77,2022-04-15 02:47:00,8.350119047619048,121.03174603174604,155728.57142857142,121837.69841269842,8.355555555555556,8.39246064095973
78,2022-04-15 02:48:00,8.352070707070705,145.45454545454547,202658.0808080808,59347.9797979798,8.358383838383837,8.392354997043949
79,2022-04-15 02:49:00,8.35056338028169,287.32394366197184,152968.30985915492,128496.47887323944,8.356549295774647,8.39214018089039
80,2022-04-15 02:50:00,8.348634146341464,773.170731707317,208321.7073170732,45129.51219512195,8.359926829268291,8.391546620509237
81,2022-04-15 02:51:00,8.351142857142857,40.47619047619048,129886.19047619047,48050.47619047619,8.356761904761903,8.391517783423245
82,2022-04-15 02:52:00,8.350082644628099,340.495867768595,142051.23966942148,53531.40495867769,8.35702479338843,8.391270490976094
83,2022-04-15 02:53:00,8.35169014084507,190.14084507042253,184111.2676056338,16511.267605633802,8.359859154929577,8.391139016859277
84,2022-04-15 02:54:00,8.350129032258064,65.16129032258064,164909.67741935485,57524.51612903226,8.358387096774193,8.391092386324562
85,2022-04-15 02:55:00,8.340035211267606,410.5633802816901,19232.74647887324,113160.91549295776,8.345669014084507,8.390729201410819
86,2022-04-15 02:56:00,8.334363636363635,2632.7272727272725,33341.818181818184,152572.72727272726,8.34,8.388270310734889
87,2022-04-15 02:57:00,8.32178947368421,1109.7368421052631,21429.21052631579,164110.7894736842,8.328052631578947,8.387069920088463
88,2022-04-15 02:58:00,8.31433090024331,724.330900243309,83129.19708029197,277911.1922141119,8.316958637469586,8.38622264939945
89,2022-04-15 02:59:00,8.3222,756.0,20536.0,35604.0,8.3293,8.385453651555174
90,2022-04-15 03:00:00,8.315338345864662,977.2556390977444,30482.330827067668,160613.15789473685,8.329812030075187,8.384381640226044
91,2022-04-15 03:01:00,8.317115384615384,1034.6153846153843,51586.28205128205,53588.46153846154,8.32301282051282,8.383310167666416
92,2022-04-15 03:02:00,8.311849315068493,1078.7671232876712,45011.34246575343,58566.438356164384,8.318698630136986,8.38214269427282
93,2022-04-15 03:03:00,8.313611111111111,246.2962962962963,90237.44444444444,33071.2962962963,8.32,8.381888021312486
94,2022-04-15 03:04:00,8.318315217391305,353.8478260869565,62389.260869565216,71315.21739130435,8.322554347826088,8.381550415738992
95,2022-04-15 03:05:00,8.311337209302327,463.3720930232558,80218.02325581395,86423.25581395348,8.317616279069767,8.381065506295391
96,2022-04-15 03:06:00,8.308838174273859,333.6099585062241,43744.39834024896,146459.7510373444,8.313360995850623,8.38070815243324
97,2022-04-15 03:07:00,8.300992647058825,318.38235294117646,39416.91176470588,116175.36764705884,8.305036764705884,8.380333521296054
98,2022-04-15 03:08:00,8.288958333333333,1047.9166666666667,92548.61111111112,114290.27777777778,8.295069444444444,8.378941644494104
99,2022-04-15 03:09:00,8.298300970873786,597.5728155339806,58298.05825242718,62583.98058252427,8.301941747572815,8.378247204687337
100,2022-04-15 03:10:00,8.298175182481753,46.71532846715328,141161.31386861313,141709.4890510949,8.3,8.378193335855284
101,2022-04-15 03:11:00,8.300270270270271,1200.900900900901,63517.11711711712,133191.8918918919,8.301081081081081,8.376868616385527
102,2022-04-15 03:12:00,8.30994708994709,251.3227513227513,61490.47619047619,48877.24867724867,8.316719576719578,8.376631366523595
103,2022-04-15 03:13:00,8.319349112426035,169.82248520710058,38965.08875739645,54809.4674556213,8.321952662721895,8.376494472499463
104,2022-04-15 03:14:00,8.321980198019801,186.13861386138612,80820.79207920792,19230.69306930693,8.328712871287129,8.376352049608537
105,2022-04-15 03:15:00,8.310378787878788,958.3333333333334,29837.12121212121,38220.454545454544,8.318712121212121,8.375476431076086
106,2022-04-15 03:16:00,8.308800000000002,68.0,29349.33333333333,63357.333333333336,8.314266666666667,8.37541369709554
107,2022-04-15 03:17:00,8.313416666666667,90.0,37588.333333333336,20660.83333333333,8.3195,8.375336589971381
108,2022-04-15 03:18:00,8.316216216216215,16.216216216216218,29401.35135135135,30022.972972972973,8.32,8.375323344406215
109,2022-04-15 03:19:00,8.31564705882353,388.2352941176471,30250.58823529412,26442.352941176472,8.320823529411765,8.375004955946977
110,2022-04-15 03:20:00,8.310681818181818,70.9090909090909,20929.609090909093,39188.15454545455,8.31768181818182,8.374942336869708
111,2022-04-15 03:21:00,8.30896551724138,197.68965517241375,9437.896551724138,124841.37931034484,8.31,8.374763755670465
112,2022-04-15 03:22:00,8.310432432432433,107.57837837837836,49531.64324324324,90310.38918918918,8.314702702702704,8.374669138779613
113,2022-04-15 03:23:00,8.310743801652892,213.22314049586777,82073.55371900827,89881.81818181818,8.316694214876033,8.374483330791307
114,2022-04-15 03:24:00,8.304242424242425,565.1515151515151,6622.727272727273,181681.81818181815,8.31,8.37394632496533
115,2022-04-15 03:25:00,8.304473684210528,11.842105263157896,33142.10526315789,145846.05263157896,8.31,8.373935197476916
116,2022-04-15 03:26:00,8.301787439613527,184.5410628019324,24171.9806763285,69571.9806763285,8.308840579710145,8.373755563854765
117,2022-04-15 03:27:00,8.300957446808512,385.1063829787234,34002.12765957447,71167.02127659574,8.305957446808511,8.373379274468915
118,2022-04-15 03:28:00,8.295,541.6666666666666,67439.58333333333,119156.25,8.3,8.372813545497907
119,2022-04-15 03:29:00,8.299488372093023,360.4651162790698,42775.348837209305,67948.37209302325,8.301488372093024,8.372463027465484
210,2022-04-15 05:00:00,8.296783625730994,1013.4502923976607,20108.187134502925,29377.19298245614,8.305204678362573,8.371459391625248
211,2022-04-15 05:01:00,8.304549019607844,11.372549019607844,50293.72549019608,11348.235294117649,8.312901960784314,8.371449435676427
212,2022-04-15 05:02:00,8.301870503597122,197.12230215827336,71212.23021582734,35697.12230215827,8.308057553956836,8.37127044670578
