,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,10.684878048780488,2758.5365853658536,11595.121951219511,5175.609756097561,10.692439024390245,10.684878048780488
1,2022-04-15 01:31:00,10.694857142857142,980.0,6202.857142857143,4568.571428571428,10.702,10.687493915168798
2,2022-04-15 01:32:00,10.6925,230.55555555555557,4394.444444444444,3041.6666666666665,10.70111111111111,10.687784707276522
3,2022-04-15 01:33:00,10.684166666666666,216.66666666666663,8266.666666666666,5755.555555555556,10.69,10.687597427302965
4,2022-04-15 01:34:00,10.6856338028169,251.40845070422532,3870.774647887324,14263.732394366198,10.696091549295774,10.687486168979564
5,2022-04-15 01:35:00,10.653186180422264,168.13819577735126,4188.867562380038,4280.806142034549,10.6631669865643,10.686233887616531
6,2022-04-15 01:36:00,10.637591036414566,42.57703081232493,6829.411764705882,4605.042016806723,10.645714285714286,10.6857882936969
7,2022-04-15 01:37:00,10.649347826086956,253.2608695652174,3679.891304347826,3693.478260869565,10.661304347826087,10.683905275011908
8,2022-04-15 01:38:00,10.654566210045662,47.945205479452056,2514.840182648402,6156.8493150684935,10.664086757990868,10.68362104742508
9,2022-04-15 01:39:00,10.659934640522875,478.4313725490196,5516.993464052288,3683.6601307189535,10.672875816993464,10.681533110336694
10,2022-04-15 01:40:00,10.68413223140496,337.1900826446281,4751.239669421488,3322.7272727272725,10.695454545454544,10.681685138425793
11,2022-04-15 01:41:00,10.670255319148936,385.531914893617,5406.382978723404,5760.0,10.684510638297873,10.680968652771597
12,2022-04-15 01:42:00,10.663882352941176,59.6078431372549,2903.921568627451,3949.4117647058815,10.672196078431371,10.68080464276857
13,2022-04-15 01:43:00,10.679342105263158,3.289473684210526,8331.578947368422,2250.657894736842,10.68592105263158,10.680803868445244
14,2022-04-15 01:44:00,10.68665254237288,63.983050847457626,9581.77966101695,2547.8813559322034,10.697033898305085,10.680863484298424
15,2022-04-15 01:45:00,10.693780918727914,23.32155477031802,4496.466431095407,6095.759717314488,10.699151943462896,10.680911299128867
16,2022-04-15 01:46:00,10.6828,244.0,6218.4,3176.8,10.69456,10.68098171657349
17,2022-04-15 01:47:00,10.69414364640884,48.06629834254144,7544.751381215469,5492.817679558011,10.701988950276244,10.681077680816509
18,2022-04-15 01:48:00,10.71344262295082,73.77049180327869,3511.4754098360654,8764.754098360656,10.719180327868852,10.681435838209879
19,2022-04-15 01:49:00,10.7108,13.0,4756.0,5162.0,10.718700000000002,10.681492990188318
20,2022-04-15 01:50:00,10.7091875,179.375,5041.875,3688.125,10.718125,10.682217287041277
21,2022-04-15 01:51:00,10.719423076923077,61.53846153846154,3901.2820512820513,3076.2820512820517,10.72301282051282,10.682548142944333
22,2022-04-15 01:52:00,10.715762711864407,22.033898305084747,4365.254237288135,11567.796610169493,10.723220338983053,10.682653562477308
23,2022-04-15 01:53:00,10.711204188481677,79.58115183246073,5612.565445026178,4403.141361256545,10.71780104712042,10.682977138873797
24,2022-04-15 01:54:00,10.719,19.166666666666668,6585.833333333333,3317.5,10.7245,10.683075198885524
25,2022-04-15 01:55:00,10.724064516129031,41.29032258064516,6714.83870967742,5696.129032258064,10.730516129032258,10.683314170719829
26,2022-04-15 01:56:00,10.727954545454546,99.24242424242424,5443.939393939394,4391.666666666667,10.735378787878789,10.68393106325236
27,2022-04-15 01:57:00,10.733972602739726,34.24657534246575,6561.643835616438,4910.958904109589,10.74,10.684168564569731
28,2022-04-15 01:58:00,10.743796992481204,9.398496240601505,7682.330827067669,6954.1353383458645,10.74860902255639,10.684246129363995
29,2022-04-15 01:59:00,10.72043956043956,424.1758241758242,12807.142857142857,6520.879120879121,10.731703296703298,10.686253152140232
30,2022-04-15 02:00:00,10.737824267782427,362.7615062761506,7276.569037656904,3303.347280334728,10.742426778242676,10.688588125078159
31,2022-04-15 02:01:00,10.734950495049503,87.12871287128714,12867.326732673268,5807.920792079208,10.741980198019805,10.689086876041776
32,2022-04-15 02:02:00,10.735890410958904,4.109589041095891,11134.931506849314,6352.054794520548,10.74095890410959,10.689110612371342
33,2022-04-15 02:03:00,10.724807692307694,282.6923076923077,7813.461538461538,8071.153846153846,10.733076923076924,10.69031395889383
34,2022-04-15 02:04:00,10.703371212121212,92.8030303030303,33771.969696969696,9123.863636363636,10.712045454545455,10.690456874064589
35,2022-04-15 02:05:00,10.701363636363636,186.3636363636364,1555.6818181818182,4548.863636363636,10.711136363636363,10.690691447604747
36,2022-04-15 02:06:00,10.687906976744186,86.04651162790698,4579.069767441861,8425.581395348838,10.691744186046511,10.690664069296323
37,2022-04-15 02:07:00,10.685566037735848,61.320754716981135,8636.792452830188,10020.754716981131,10.690283018867923,10.69062859546102
38,2022-04-15 02:08:00,10.690148514851485,70.79207920792079,2616.831683168317,4654.950495049505,10.699108910891088,10.690624769661772
39,2022-04-15 02:09:00,10.700920245398772,60.7361963190184,4998.773006134969,3072.39263803681,10.70754601226994,10.69069468269595
40,2022-04-15 02:10:00,10.700520833333334,40.625,2659.375,13667.708333333334,10.708541666666669,10.690739112335137
41,2022-04-15 02:11:00,10.708191489361704,19.148936170212767,4858.510638297872,12998.936170212766,10.713510638297873,10.690776229142614
42,2022-04-15 02:12:00,10.71244897959184,20.40816326530612,7404.081632653061,7167.34693877551,10.720000000000002,10.690825241553716
43,2022-04-15 02:13:00,10.708240740740742,118.51851851851852,6075.0,5076.851851851852,10.716851851851851,10.691050999820703
44,2022-04-15 02:14:00,10.705056179775282,496.0674157303371,4137.640449438202,9971.34831460674,10.715280898876406,10.691771782083517
45,2022-04-15 02:15:00,10.720326086956522,0.0,4501.086956521739,10948.91304347826,10.725869565217392,10.691771782083517
46,2022-04-15 02:16:00,10.73034188034188,96.58119658119658,9829.91452991453,6741.025641025641,10.734017094017094,10.692154420044774
47,2022-04-15 02:17:00,10.732325581395347,104.65116279069768,8153.488372093023,5729.069767441861,10.736511627906976,10.692581647969725
48,2022-04-15 02:18:00,10.744523809523807,8.333333333333334,18023.809523809523,3251.190476190476,10.74952380952381,10.692625599329995
