,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,27.887042253521127,15480.225352112677,3814.225352112676,6446.338028169014,27.964788732394368,27.887042253521127
1,2022-04-15 01:31:00,28.065,15935.29411764706,7544.117647058823,10479.411764705885,28.073529411764707,27.977310028128016
2,2022-04-15 01:32:00,28.038,2062.8571428571427,7688.571428571428,6025.714285714285,28.05228571428572,27.98104959840123
3,2022-04-15 01:33:00,28.198684210526316,1944.4473684210527,12689.078947368422,6747.368421052632,28.21315789473684,27.992996106365993
4,2022-04-15 01:34:00,28.179393203883496,178.15533980582524,4563.393203883496,7408.495145631068,28.18992718446602,27.99392887953349
5,2022-04-15 01:35:00,28.296537867078825,77.55332302936631,9607.734157650695,6041.510046367852,28.311452859350847,27.994586651331364
6,2022-04-15 01:36:00,28.41312462372065,229.44009632751357,15463.576158940396,15659.542444310657,28.422492474413005,27.997260970859138
7,2022-04-15 01:37:00,28.35868981846882,78.76874506708761,8965.193370165745,8123.756906077348,28.37075769534333,27.998052076015714
8,2022-04-15 01:38:00,28.314736842105265,222.73684210526315,13098.736842105263,8114.210526315789,28.327578947368423,28.000000111944427
9,2022-04-15 01:39:00,28.161777251184837,143.24644549763033,7054.265402843602,9804.976303317537,28.180864928909955,28.00063758823551
10,2022-04-15 01:40:00,28.145067319461443,249.32680538555687,8138.922888616891,12757.64993880049,28.15646266829865,28.001621418429078
11,2022-04-15 01:41:00,28.005786212238576,106.58404337722696,9536.87064291247,14083.346243222308,28.027707203718045,28.001633510966887
12,2022-04-15 01:42:00,28.04914419695193,6.56506447831184,5220.463071512309,3114.0679953106683,28.066905041031653,28.00164200637781
13,2022-04-15 01:43:00,27.924609053497942,445.4732510288066,15452.314814814816,23276.646090534978,27.951769547325103,28.00071855380497
14,2022-04-15 01:44:00,27.818564329099942,62.20320265046935,9208.868028713418,14895.10215350635,27.84545554942021,28.000414155622355
15,2022-04-15 01:45:00,27.80995165745856,36.001381215469614,10646.298342541437,8237.348066298342,27.82781077348066,28.000230121285416
16,2022-04-15 01:46:00,27.851102362204724,81.88976377952756,7686.325459317585,9882.28346456693,27.860813648293963,27.99990307828322
17,2022-04-15 01:47:00,27.73868221574344,41.78367346938776,13612.161516034985,11262.783090379007,27.752338192419828,27.999611103373756
18,2022-04-15 01:48:00,27.98087487283825,145.40996948118007,6265.96541200407,4893.346897253306,27.995412004069177,27.99953850591388
19,2022-04-15 01:49:00,28.108785607196403,21.686656671664167,5042.571214392804,4423.680659670165,28.11632683658171,27.99960160116156
20,2022-04-15 01:50:00,28.124952581664918,352.3709167544784,13934.668071654372,10302.00210748156,28.12924130663857,28.000766975473994
21,2022-04-15 01:51:00,28.194297872340425,43.40425531914894,6085.106382978724,4410.780141843971,28.20855319148936,28.00098834774048
22,2022-04-15 01:52:00,28.280539682539683,18.92910052910053,7880.668783068783,3421.235978835979,28.293936507936507,28.001127732582344
23,2022-04-15 01:53:00,28.30755005889281,211.77856301531213,7241.8138987043585,8897.526501766784,28.316702002355715,28.00282758213566
24,2022-04-15 01:54:00,28.422863849765257,238.0281690140845,6895.774647887324,2594.0845070422533,28.432769953051643,28.005430280327495
25,2022-04-15 01:55:00,28.47508,417.12,21019.84,11936.64,28.479248,28.01047518982167
26,2022-04-15 01:56:00,28.475864978902955,25.40084388185654,10260.084388185654,4908.016877637131,28.494818565400845,28.01077941790407
