,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.700625,6993.75,23370.83333333333,27666.666666666668,6.7093750000000005,6.700625
1,2022-04-15 01:31:00,6.760526315789473,4576.315789473684,27915.78947368421,35313.15789473684,6.766315789473684,6.724317807132265
2,2022-04-15 01:32:00,6.800769230769231,2551.2820512820517,16930.76923076923,12630.76923076923,6.808205128205128,6.738130167476298
3,2022-04-15 01:33:00,6.753783783783783,1397.2972972972973,41764.86486486487,39343.24324324324,6.757567567567568,6.73953961756455
4,2022-04-15 01:34:00,6.684007936507936,37.698412698412696,55053.968253968254,24951.5873015873,6.691111111111112,6.739405045052477
5,2022-04-15 01:35:00,6.683,554.4897959183673,24699.591836734693,38511.83673469388,6.691142857142857,6.737463741257265
6,2022-04-15 01:36:00,6.683932584269663,55.89887640449438,21251.404494382023,49973.87640449438,6.69064606741573,6.73727864933597
7,2022-04-15 01:37:00,6.711116504854369,145.63106796116506,24205.09708737864,22092.47572815534,6.716383495145632,6.737045082870275
8,2022-04-15 01:38:00,6.734971098265897,205.78034682080929,22748.5549132948,11261.271676300576,6.739942196531792,6.737019245507401
9,2022-04-15 01:39:00,6.723475935828877,223.52941176470588,21049.73262032085,31632.08556149733,6.729786096256684,6.736838419610442
10,2022-04-15 01:40:00,6.695679347826087,830.8967391304348,63899.07608695652,41104.40217391304,6.702934782608695,6.734892264953361
11,2022-04-15 01:41:00,6.6597840755735485,282.32118758434547,59922.024291497975,61148.35357624832,6.665047233468286,6.733704655729024
12,2022-04-15 01:42:00,6.658715365239296,492.7707808564232,65135.0629722922,54893.07304785894,6.6644080604534,6.731690637173445
13,2022-04-15 01:43:00,6.654492753623188,60.869565217391305,80069.56521739131,33140.57971014493,6.661111111111111,6.73143537500586
14,2022-04-15 01:44:00,6.6344954128440365,762.6911314984709,61109.1743119266,46368.50152905199,6.641406727828746,6.727578800413062
15,2022-04-15 01:45:00,6.623039215686274,173.77450980392155,27570.58823529412,52099.26470588235,6.630049019607843,6.7266397299585625
16,2022-04-15 01:46:00,6.632328767123288,275.3424657534247,30942.465753424654,75749.77168949772,6.634931506849314,6.7253162149833
17,2022-04-15 01:47:00,6.650970873786409,245.1456310679612,74675.7281553398,62948.05825242718,6.654611650485437,6.724398772719537
18,2022-04-15 01:48:00,6.6769354838709685,206.4516129032258,11806.451612903224,13834.94623655914,6.680645161290324,6.723910585022659
19,2022-04-15 01:49:00,6.676271186440678,218.64406779661016,11117.514124293786,21383.050847457627,6.683446327683616,6.723397239839189
20,2022-04-15 01:50:00,6.662421052631579,672.6315789473684,31822.63157894737,25992.105263157893,6.6695789473684215,6.721440740594072
21,2022-04-15 01:51:00,6.645144927536232,992.0289855072464,17795.652173913044,44545.65217391304,6.653043478260869,6.71799337889249
22,2022-04-15 01:52:00,6.626649874055416,823.9294710327456,60112.59445843829,61430.47858942066,6.634911838790932,6.7146894567980295
23,2022-04-15 01:53:00,6.6070715835141,781.9956616052061,17219.739696312365,71258.56832971801,6.617223427331887,6.711117617082898
24,2022-04-15 01:54:00,6.600429184549356,677.2532188841202,43221.88841201717,47048.49785407725,6.606909871244636,6.708024837178649
25,2022-04-15 01:55:00,6.610446927374301,153.07262569832403,39670.39106145252,44233.51955307263,6.61513966480447,6.707412471740296
26,2022-04-15 01:56:00,6.613951890034365,328.1786941580756,20355.670103092783,61843.98625429553,6.620721649484537,6.706171687763521
27,2022-04-15 01:57:00,6.609075630252101,272.2689075630252,12933.61344537815,148441.17647058822,6.614873949579833,6.705113897226678
28,2022-04-15 01:58:00,6.611724137931035,1208.6206896551723,25596.55172413793,144975.8620689655,6.614827586206897,6.700805867443627
29,2022-04-15 01:59:00,6.620112359550562,55.056179775280896,29512.3595505618,39375.2808988764,6.626067415730337,6.7006366588388975
30,2022-04-15 02:00:00,6.643333333333333,125.6140350877193,23953.68421052632,19823.508771929824,6.648245614035088,6.700363809478751
31,2022-04-15 02:01:00,6.631891891891891,307.43243243243245,11527.027027027028,16274.324324324323,6.63918918918919,6.699575066782938
32,2022-04-15 02:02:00,6.606966292134831,759.5505617977528,24991.29213483146,111873.03370786516,6.613820224719101,6.697012384658465
33,2022-04-15 02:03:00,6.592106481481482,914.5833333333334,32038.425925925927,73893.75,6.600972222222222,6.693629601563443
34,2022-04-15 02:04:00,6.568373702422146,824.2214532871973,13747.750865051905,88813.14878892734,6.57598615916955,6.690092460591835
35,2022-04-15 02:05:00,6.562290909090908,601.4545454545455,23469.81818181818,34129.454545454544,6.570618181818182,6.687512038837136
36,2022-04-15 02:06:00,6.5574054054054045,876.2162162162163,11654.594594594597,120322.7027027027,6.563027027027026,6.683794357538717
37,2022-04-15 02:07:00,6.5627272727272725,0.0,11023.376623376624,119611.68831168833,6.571038961038961,6.683794357538717
38,2022-04-15 02:08:00,6.5794545454545466,164.54545454545453,12995.454545454546,18919.090909090908,6.582484848484848,6.683237462697647
39,2022-04-15 02:09:00,6.597184466019417,963.1067961165048,19743.68932038835,38971.844660194176,6.600485436893204,6.680630601365575
40,2022-04-15 02:10:00,6.581259541984733,578.2442748091603,32023.28244274809,64540.83969465649,6.588740458015267,6.6788555100396945
41,2022-04-15 02:11:00,6.581834319526627,4.142011834319527,15139.05325443787,57644.37869822485,6.583609467455622,6.678843097181093
42,2022-04-15 02:12:00,6.58521052631579,106.84210526315788,22985.263157894737,36558.94736842105,6.590736842105264,6.678535110190305
43,2022-04-15 02:13:00,6.579945355191257,27.868852459016395,12060.655737704918,106412.56830601091,6.584918032786885,6.678450593710316
44,2022-04-15 02:14:00,6.644642857142857,350.35714285714283,13970.714285714286,11633.57142857143,6.648928571428572,6.678090129451767
45,2022-04-15 02:15:00,6.6598121085595,582.2546972860125,18741.544885177453,7193.736951983298,6.662463465553237,6.677771893479109
46,2022-04-15 02:16:00,6.690503778337532,75.06297229219143,12573.551637279596,16527.959697732997,6.694181360201512,6.677800407065649
47,2022-04-15 02:17:00,6.678315217391304,194.0217391304348,35496.739130434784,26089.130434782608,6.680706521739131,6.677803370015239
48,2022-04-15 02:18:00,6.67137339055794,227.03862660944205,41824.46351931331,38640.343347639486,6.6748497854077256,6.677760354922414
49,2022-04-15 02:19:00,6.7076580796252925,542.8571428571429,13074.004683840749,15971.896955503513,6.712014051522248,6.678231054111791
50,2022-04-15 02:20:00,6.691133333333333,189.66666666666663,17540.0,27417.33333333333,6.698266666666667,6.678301636258867
51,2022-04-15 02:21:00,6.679194312796208,291.4691943127962,17636.018957345972,28054.502369668247,6.685545023696683,6.678309078237823
52,2022-04-15 02:22:00,6.667439024390244,397.5609756097561,8356.09756097561,15143.90243902439,6.673780487804878,6.6781868626705965
53,2022-04-15 02:23:00,6.686209150326797,511.1111111111111,10964.70588235294,8109.150326797386,6.692679738562092,6.678301169457419
54,2022-04-15 02:24:00,6.711778846153846,444.2307692307692,17752.403846153848,12464.903846153846,6.719471153846154,6.67871069129302
55,2022-04-15 02:25:00,6.698580858085808,423.4323432343234,14568.976897689769,23228.052805280528,6.705577557755776,6.678939706380187
56,2022-04-15 02:26:00,6.710918918918919,396.2162162162162,18291.35135135135,33265.94594594595,6.714378378378379,6.679280914907608
57,2022-04-15 02:27:00,6.735458167330678,384.4621513944224,34576.09561752988,29438.24701195219,6.739840637450199,6.679856567866834
58,2022-04-15 02:28:00,6.714266666666667,268.44444444444446,17000.0,19700.88888888889,6.721155555555556,6.680101018261658
59,2022-04-15 02:29:00,6.70077380952381,360.1190476190476,37629.76190476191,22136.309523809523,6.707083333333333,6.680296171765041
60,2022-04-15 02:30:00,6.684474885844749,385.8447488584475,12701.3698630137,22136.07305936073,6.691780821917808,6.680338014088431
61,2022-04-15 02:31:00,6.672499999999999,224.4318181818182,25901.136363636364,33464.204545454544,6.679602272727272,6.68029262736011
62,2022-04-15 02:32:00,6.668055555555555,306.1111111111111,15850.555555555557,71309.44444444444,6.671499999999999,6.680196736232382
63,2022-04-15 02:33:00,6.670628571428571,770.8571428571429,21404.571428571428,58364.57142857143,6.677371428571428,6.680011580207769
64,2022-04-15 02:34:00,6.686973684210527,285.5263157894737,20682.894736842107,58897.36842105263,6.689210526315789,6.680061127525293
65,2022-04-15 02:35:00,6.688301886792453,471.6981132075472,39071.698113207545,72820.75471698113,6.695094339622642,6.680156888516874
66,2022-04-15 02:36:00,6.6938805970149255,1023.8805970149252,55561.19402985075,41635.82089552239,6.696716417910448,6.680494532863771
67,2022-04-15 02:37:00,6.7260538116591935,1656.9506726457398,46573.09417040359,17165.91928251121,6.730403587443947,6.682239024807091
68,2022-04-15 02:38:00,6.73209090909091,127.27272727272728,7407.272727272727,10713.636363636364,6.736272727272727,6.6823852169472655
69,2022-04-15 02:39:00,6.729578947368422,45.78947368421053,17722.105263157893,38106.84210526316,6.734157894736843,6.682434956181385
70,2022-04-15 02:40:00,6.720698924731183,238.70967741935485,10217.741935483871,31304.301075268817,6.727849462365592,6.682644044380176
71,2022-04-15 02:41:00,6.705863453815261,306.425702811245,33666.26506024096,31830.12048192771,6.7137349397590365,6.682805781660241
72,2022-04-15 02:42:00,6.700526315789474,0.0,7247.368421052632,21810.526315789477,6.706447368421053,6.682805781660241
73,2022-04-15 02:43:00,6.694000000000001,528.1081081081081,6327.027027027027,59248.64864864865,6.699135135135136,6.6829385724002766
74,2022-04-15 02:44:00,6.677348484848484,840.1515151515151,17993.939393939392,49350.757575757576,6.686590909090909,6.6828350324507415
75,2022-04-15 02:45:00,6.666491228070176,392.10526315789474,22665.78947368421,68533.33333333333,6.67359649122807,6.682694961049316
76,2022-04-15 02:46:00,6.658761061946903,412.3893805309734,43232.74336283186,39050.44247787611,6.668185840707965,6.682481156210337
77,2022-04-15 02:47:00,6.658125000000001,397.9166666666667,12401.041666666666,64309.375,6.662916666666667,6.68227300925403
78,2022-04-15 02:48:00,6.657732558139536,583.7209302325581,21701.16279069768,39937.20930232558,6.6646511627906975,6.681969168288756
79,2022-04-15 02:49:00,6.640555555555555,628.8888888888889,14347.777777777776,17042.222222222223,6.648000000000001,6.681424012433623
80,2022-04-15 02:50:00,6.633611111111111,269.44444444444446,8169.444444444444,16691.666666666668,6.639722222222222,6.681155863874281
81,2022-04-15 02:51:00,6.626708860759494,145.56962025316454,8527.848101265823,34854.43037974684,6.630506329113923,6.680991391873447
82,2022-04-15 02:52:00,6.629235668789809,317.8343949044586,17447.770700636942,106803.82165605096,6.632165605095541,6.680652273334123
83,2022-04-15 02:53:00,6.620071428571429,618.9285714285714,23631.071428571428,83599.28571428571,6.628107142857142,6.679889032142716
84,2022-04-15 02:54:00,6.57653125,1780.625,31770.625,63700.9375,6.5885625,6.676273778402665
85,2022-04-15 02:55:00,6.558421052631578,597.025171624714,41735.69794050343,100594.27917620137,6.568672768878719,6.674907649325948
86,2022-04-15 02:56:00,6.553883495145631,810.6796116504854,54563.1067961165,35990.29126213592,6.560388349514562,6.673032231019303
87,2022-04-15 02:57:00,6.543529411764705,84.87394957983193,66833.61344537816,41604.20168067227,6.55,6.672822469189919
88,2022-04-15 02:58:00,6.549411764705882,549.4117647058823,17062.352941176472,64225.882352941175,6.55235294117647,6.6715419275138865
89,2022-04-15 02:59:00,6.546621621621621,577.4774774774775,17020.27027027027,54024.77477477478,6.554639639639639,6.670194206152753
90,2022-04-15 03:00:00,6.535773195876289,276.54639175257734,29566.23711340206,76033.24742268042,6.542938144329897,6.66950328394965
91,2022-04-15 03:01:00,6.537530864197532,36.62551440329218,11048.148148148148,63781.06995884774,6.541275720164609,6.669413506891172
92,2022-04-15 03:02:00,6.543333333333333,156.25,14383.333333333334,38718.05555555556,6.548125,6.66904866329766
93,2022-04-15 03:03:00,6.539752650176679,304.9469964664311,16903.886925795054,35917.31448763251,6.546501766784453,6.668322551369804
94,2022-04-15 03:04:00,6.547619047619048,607.936507936508,13920.63492063492,25031.74603174603,6.550634920634921,6.666986149874461
95,2022-04-15 03:05:00,6.56288537549407,59.68379446640317,7779.446640316206,26433.201581027668,6.565415019762845,6.666873118910462
96,2022-04-15 03:06:00,6.547261613691932,261.1246943765281,21611.73594132029,54669.68215158925,6.555501222493887,6.666307596610178
97,2022-04-15 03:07:00,6.53974358974359,601.2820512820513,48613.46153846154,67496.15384615384,6.546858974358974,6.664944537495365
98,2022-04-15 03:08:00,6.534709677419355,678.0645161290323,19716.774193548383,102930.96774193548,6.54083870967742,6.663381815336329
99,2022-04-15 03:09:00,6.529759036144578,325.30120481927713,17207.22891566265,80002.40963855422,6.533855421686748,6.662616999683327
100,2022-04-15 03:10:00,6.525193798449612,65.89147286821705,11009.302325581397,115124.80620155038,6.531782945736435,6.662457860670959
101,2022-04-15 03:11:00,6.531584158415842,273.26732673267327,14319.80198019802,88628.71287128713,6.535841584158416,6.661832332699445
102,2022-04-15 03:12:00,6.564,142.0,12020.0,14522.0,6.5684000000000005,6.661589950857323
103,2022-04-15 03:13:00,6.575410628019324,279.71014492753625,5585.990338164252,13603.864734299515,6.585169082125604,6.661171421106004
104,2022-04-15 03:14:00,6.57112,162.4,3000.8,11226.4,6.57808,6.66091821814281
105,2022-04-15 03:15:00,6.56625786163522,5.031446540880503,9466.666666666666,21276.729559748423,6.570660377358491,6.66090997267396
106,2022-04-15 03:16:00,6.562229299363057,127.38853503184713,11692.35668789809,15243.312101910828,6.568917197452229,6.660692822554983
107,2022-04-15 03:17:00,6.559743589743589,510.2564102564103,12284.615384615385,10730.76923076923,6.565384615384616,6.659810803633617
108,2022-04-15 03:18:00,6.560338983050848,44.067796610169495,14866.101694915254,5494.9152542372885,6.5691525423728825,6.659735800359073
109,2022-04-15 03:19:00,6.558482142857143,171.42857142857142,3172.3214285714284,13240.17857142857,6.565982142857143,6.659439671496583
110,2022-04-15 03:20:00,6.554779411764706,20.58823529411765,4190.441176470588,5968.382352941177,6.561397058823529,6.659402923367927
111,2022-04-15 03:21:00,6.526923076923077,1372.7272727272727,20279.020979020977,43725.87412587413,6.534545454545455,6.656372395187822
112,2022-04-15 03:22:00,6.512282608695652,2067.391304347826,112123.91304347826,218757.60869565216,6.519999999999999,6.651573624051526
113,2022-04-15 03:23:00,6.510384615384615,890.5594405594405,66672.02797202797,97634.6153846154,6.521958041958042,6.649576745066817
114,2022-04-15 03:24:00,6.5129166666666665,326.0416666666667,15842.708333333334,193093.75,6.517604166666666,6.648872765998777
115,2022-04-15 03:25:00,6.5148913043478265,726.0869565217391,16054.347826086956,28900.0,6.521847826086956,6.647353182670012
116,2022-04-15 03:26:00,6.51808988764045,17.97752808988764,10250.561797752807,48010.11235955056,6.523033707865168,6.647316893717486
117,2022-04-15 03:27:00,6.524166666666666,250.0,9500.0,18952.380952380958,6.532738095238095,6.646837985512889
118,2022-04-15 03:28:00,6.517826086956521,523.9130434782609,8692.391304347826,16050.0,6.524239130434783,6.645795089403601
119,2022-04-15 03:29:00,6.513218390804598,844.8275862068965,3571.264367816092,91218.3908045977,6.534137931034483,6.644089153188831
210,2022-04-15 05:00:00,6.538125,1200.5681818181818,6907.386363636364,62075.56818181818,6.5461931818181816,6.642186307331227
211,2022-04-15 05:01:00,6.514920634920635,96.82539682539682,15417.460317460318,39660.31746031746,6.528095238095238,6.642002259860732
212,2022-04-15 05:02:00,6.51735294117647,5.882352941176471,3779.4117647058815,23385.29411764706,6.5244117647058815,6.641991309406757
213,2022-04-15 05:03:00,6.514166666666667,297.9166666666667,3143.75,36712.5,6.520625,6.641425105933401
214,2022-04-15 05:04:00,6.518584070796459,64.60176991150442,3798.2300884955753,24353.98230088496,6.523274336283186,6.6413072275758065
215,2022-04-15 05:05:00,6.508609865470852,355.15695067264573,14037.668161434978,357612.1076233184,6.513183856502242,6.640610851749477
