,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.796885245901639,10393.44262295082,158480.9836065574,83396.72131147541,3.803114754098361,3.796885245901639
1,2022-04-15 01:31:00,3.79375,2475.0,273553.125,146709.375,3.799375,3.7962822410288726
2,2022-04-15 01:32:00,3.80175,6528.5,294635.0,126270.5,3.8065,3.7981225446858398
3,2022-04-15 01:33:00,3.8047058823529407,597.0588235294117,338514.7058823529,209514.70588235292,3.81,3.7983191356410284
4,2022-04-15 01:34:00,3.801913043478261,1977.391304347826,308109.5652173913,436745.2173913043,3.810000000000001,3.7986425817778553
5,2022-04-15 01:35:00,3.80140625,1340.3125,305478.4375,248760.0,3.80965625,3.7988014795943874
6,2022-04-15 01:36:00,3.797523364485981,811.2149532710281,85697.66355140187,556543.9252336449,3.8,3.798758498641867
7,2022-04-15 01:37:00,3.797552083333333,147.65625,44909.375,492862.2395833333,3.8,3.7987511591062475
8,2022-04-15 01:38:00,3.797388535031847,233.43949044585983,33783.43949044586,484179.93630573247,3.800191082802548,3.7987381779577563
9,2022-04-15 01:39:00,3.7961437908496727,360.7843137254902,177894.77124183008,479865.3594771242,3.8,3.7987005338117106
10,2022-04-15 01:40:00,3.796428571428572,679.5918367346939,328757.14285714284,559541.8367346938,3.8,3.798640089739164
11,2022-04-15 01:41:00,3.7889173789173793,2118.5185185185187,366516.5527065527,406330.7692307693,3.798148148148148,3.7978954919195806
12,2022-04-15 01:42:00,3.77980198019802,1310.6435643564355,352717.94554455444,515082.4257425743,3.785321782178218,3.7970770164039815
13,2022-04-15 01:43:00,3.777307692307692,990.3846153846154,291636.53846153844,767342.3076923077,3.78,3.7964235898108822
14,2022-04-15 01:44:00,3.7777394636015327,646.7432950191571,135959.63218390805,954393.1034482758,3.78007662835249,3.7960288311016726
15,2022-04-15 01:45:00,3.780197044334976,1120.0,247945.6945812808,267232.26600985223,3.788029556650247,3.7954700154692396
16,2022-04-15 01:46:00,3.776126126126126,625.2252252252252,245704.5045045045,1153277.4774774774,3.78,3.7950962263044326
17,2022-04-15 01:47:00,3.7790099009900993,1589.1089108910892,282751.48514851485,1312628.712871287,3.78,3.7943431577911784
18,2022-04-15 01:48:00,3.781407407407407,505.9259259259259,361982.0888888889,718786.6666666666,3.7857777777777777,3.794153191099937
19,2022-04-15 01:49:00,3.788571428571428,1343.9411764705883,193040.56302521008,925699.6638655462,3.79,3.7939436203512114
20,2022-04-15 01:50:00,3.7891578947368414,2595.810526315789,206522.54736842104,955265.7263157896,3.790947368421053,3.793620030551731
21,2022-04-15 01:51:00,3.798222222222222,240.0,346093.3333333333,300102.44444444444,3.8,3.7936486224793087
22,2022-04-15 01:52:00,3.7968888888888888,662.2222222222222,364666.6666666667,406913.5555555556,3.8,3.7937032322318207
23,2022-04-15 01:53:00,3.793012048192771,298.69879518072287,382516.8674698795,447790.6506024096,3.8,3.793698017596338
24,2022-04-15 01:54:00,3.794821428571428,803.6428571428571,443932.1428571429,501648.4285714286,3.8,3.793720367279359
25,2022-04-15 01:55:00,3.796903225806452,74.19354838709677,564972.9032258064,545253.9483870968,3.8,3.7937262024849447
26,2022-04-15 01:56:00,3.79949074074074,1168.5185185185185,223883.7962962963,527700.7870370371,3.8,3.7938879771760705
27,2022-04-15 01:57:00,3.798987341772152,1696.2025316455697,205693.67088607597,646406.8607594937,3.8,3.794087578430077
28,2022-04-15 01:58:00,3.7983050847457616,1843.2203389830509,253411.86440677967,841043.0677966102,3.8,3.7942596510744293
29,2022-04-15 01:59:00,3.8031460674157302,2048.314606741573,484855.6179775281,421685.86516853934,3.8068539325842696,3.7946450804823715
30,2022-04-15 02:00:00,3.807358490566037,411.3207547169811,643599.0566037736,383526.4150943397,3.81,3.7947548541111487
31,2022-04-15 02:01:00,3.806029411764706,205.8823529411765,692210.2941176471,487733.82352941175,3.81,3.7948033719048966
32,2022-04-15 02:02:00,3.804716981132076,88.99371069182389,625395.8490566037,509459.74842767295,3.81,3.7948217782020848
33,2022-04-15 02:03:00,3.808969072164949,1203.0927835051546,626618.7628865979,555345.3608247422,3.81,3.7951681811400264
34,2022-04-15 02:04:00,3.808210227272727,820.8806818181819,491294.6590909091,640768.1818181818,3.810000000000001,3.7953824895306614
35,2022-04-15 02:05:00,3.802222222222222,777.7777777777778,598448.1944444445,648162.5,3.81,3.7954873467907673
36,2022-04-15 02:06:00,3.800098039215686,1371.9686274509804,624698.7647058824,252980.5529411765,3.8087254901960783,3.7956087487600163
37,2022-04-15 02:07:00,3.794411764705882,866.2352941176471,291988.23529411765,807841.3529411765,3.8,3.7955891747852912
38,2022-04-15 02:08:00,3.793918918918919,1158.2162162162165,529385.1351351351,753310.7297297297,3.8,3.795553436475067
39,2022-04-15 02:09:00,3.7928,2036.08,544414.0,742772.44,3.8,3.7954536216151906
40,2022-04-15 02:10:00,3.7901923076923074,2347.0320512820517,587220.5128205129,252540.14102564103,3.8,3.795242584190437
41,2022-04-15 02:11:00,3.7926415094339614,1016.9811320754716,794089.6226415094,337173.62264150946,3.8,3.7951981488392486
