,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.06,5900.0,635962.0,2436900.0,2.06,2.06
1,2022-03-02 01:40:00,2.06,1100.0,2569150.0,2843410.0,2.06,2.06
2,2022-03-02 01:50:00,2.07,200.0,4852840.0,1426930.0,2.07,2.060277777777778
3,2022-03-02 02:00:00,2.08,1300.0,4381680.0,1688000.0,2.08,2.0632941176470587
4,2022-03-02 02:10:00,2.06,500.0,2287150.0,1146600.0,2.07,2.063111111111111
5,2022-03-02 02:20:00,2.07,100.0,3152220.0,1778970.0,2.07,2.0631868131868134
6,2022-03-02 02:30:00,2.06,150.0,3978520.0,1147350.0,2.07,2.063135135135135
7,2022-03-02 02:40:00,2.07,100.0,4743820.0,1251550.0,2.07,2.0632085561497324
8,2022-03-02 02:50:00,2.05,13000.0,1317120.0,4567660.0,2.06,2.055525727069351
9,2022-03-02 03:00:00,2.05,13000.0,1962350.0,2708770.0,2.06,2.0534936350777935
10,2022-03-02 03:10:00,2.05,9700.0,2094450.0,4308300.0,2.06,2.052741398446171
11,2022-03-02 03:20:00,2.06,100.0,2106650.0,3674500.0,2.06,2.0527574750830566
21,2022-03-02 05:00:00,2.06,100.0,2166910.0,3281300.0,2.06,2.0527734806629834
22,2022-03-02 05:10:00,2.06,13000.0,5551550.0,881187.0,2.07,2.0543862660944208
23,2022-03-02 05:20:00,2.05,100.0,391900.0,4973600.0,2.06,2.0543787489288774
24,2022-03-02 05:30:00,2.05,100.0,295400.0,5897000.0,2.06,2.05437125748503
25,2022-03-02 05:40:00,2.07,100.0,5658650.0,3182900.0,2.07,2.054397950469684
26,2022-03-02 05:50:00,2.06,2200.0,6301150.0,2528700.0,2.07,2.0546008230452677
27,2022-03-02 06:00:00,2.06,5600.0,6443310.0,1386100.0,2.07,2.0550565184626977
28,2022-03-02 06:10:00,2.06,13000.0,6736180.0,1882800.0,2.07,2.0558664146187775
29,2022-03-02 06:20:00,2.06,13000.0,5839680.0,2077400.0,2.07,2.056448294531673
30,2022-03-02 06:30:00,2.06,100.0,5925110.0,2285000.0,2.07,2.056452136289886
31,2022-03-02 06:40:00,2.06,13000.0,3942710.0,3337490.0,2.07,2.0568895211000475
32,2022-03-02 06:50:00,2.07,11600.0,544631.0,3559190.0,2.07,2.0581888082016233
