,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.14,1000.0,466700.0,1787700.0,3.14,3.14
1,2022-03-02 01:40:00,3.13,100.0,1330100.0,77900.0,3.14,3.139090909090909
2,2022-03-02 01:50:00,3.12,10200.0,979100.0,1213600.0,3.13,3.121858407079646
3,2022-03-02 02:00:00,3.14,313.0,1653000.0,343987.0,3.15,3.122347369327478
4,2022-03-02 02:10:00,3.14,500.0,1252300.0,813800.0,3.15,3.1230760340130437
5,2022-03-02 02:20:00,3.16,400.0,622000.0,1011700.0,3.16,3.1242563733716935
6,2022-03-02 02:30:00,3.15,200.0,317300.0,483600.0,3.16,3.1246613702509243
7,2022-03-02 02:40:00,3.16,31000.0,1671500.0,127000.0,3.17,3.1497225081783453
8,2022-03-02 02:50:00,3.16,29000.0,177472.0,728000.0,3.16,3.1538214624620085
9,2022-03-02 03:00:00,3.16,100.0,649000.0,551500.0,3.16,3.1538299479488554
10,2022-03-02 03:10:00,3.15,100.0,370600.0,2224900.0,3.15,3.1538246951846722
11,2022-03-02 03:20:00,3.14,700.0,143600.0,1480500.0,3.14,3.153693233532121
21,2022-03-02 05:00:00,3.14,500.0,44800.0,1556700.0,3.14,3.153600852751879
22,2022-03-02 05:10:00,3.14,800.0,822300.0,421600.0,3.15,3.1534556085058667
23,2022-03-02 05:20:00,3.14,100.0,4400.0,1677200.0,3.14,3.1534376708037275
24,2022-03-02 05:30:00,3.13,400.0,420500.0,1857100.0,3.14,3.1533133544614325
25,2022-03-02 05:40:00,3.15,5400.0,1737900.0,644900.0,3.15,3.1530919530273596
26,2022-03-02 05:50:00,3.14,400.0,1489400.0,783200.0,3.15,3.1530274709713964
27,2022-03-02 06:00:00,3.14,100.0,182800.0,2275600.0,3.14,3.1530114495837074
28,2022-03-02 06:10:00,3.15,1800.0,1768600.0,423000.0,3.15,3.152946229831675
29,2022-03-02 06:20:00,3.15,400.0,2467680.0,828500.0,3.15,3.1529321183528314
30,2022-03-02 06:30:00,3.14,200.0,2931480.0,1076800.0,3.15,3.1529012220324204
31,2022-03-02 06:40:00,3.14,500.0,2712780.0,486500.0,3.15,3.1528246232766914
32,2022-03-02 06:50:00,3.14,5000.0,2705680.0,420900.0,3.15,3.152105859011579
