,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.5359649122807015,5570.175438596491,99823.48538011697,122458.40935672514,4.540818713450292,4.5359649122807015
1,2022-03-04 01:35:00,4.508467220683287,955.6786703601108,66689.23361034165,221304.80147737765,4.515161588180979,4.53193801298062
2,2022-03-04 01:40:00,4.505951940850277,244.6025878003697,70588.6617375231,97381.5157116451,4.511968576709797,4.530999189977308
3,2022-03-04 01:45:00,4.4883647175421215,908.7215064420218,136006.64023785928,407591.3776015857,4.495193260654114,4.52595400662663
4,2022-03-04 01:50:00,4.496060225846926,68.06148055207026,116664.0589711418,148164.17189460478,4.501304893350063,4.52569138212265
5,2022-03-04 01:55:00,4.4980174291939,155.55555555555554,69697.16775599128,181623.31154684097,4.502374727668846,4.5251466587694695
6,2022-03-04 02:00:00,4.507855191256831,436.35109289617486,83920.41120218579,83979.71857923498,4.512650273224043,4.524241871822899
7,2022-03-04 02:05:00,4.516303854875283,85.71428571428571,76524.7029478458,100337.86848072562,4.520884353741496,4.524161110670459
8,2022-03-04 02:10:00,4.515686274509804,419.8602941176471,73553.32352941176,79906.29656862745,4.521176470588235,4.52375880886372
9,2022-03-04 02:15:00,4.526864035087719,730.0438596491229,123933.33333333331,60947.26535087719,4.531535087719298,4.523995572000122
10,2022-03-04 02:20:00,4.527095890410958,518.3561643835617,126270.9589041096,73505.75890410959,4.533506849315069,4.524154796205399
11,2022-03-04 02:25:00,4.521473684210526,311.0175438596491,79332.70175438597,148282.46666666667,4.525894736842105,4.52407464801542
12,2022-03-04 02:30:00,4.531037735849057,214.9056603773585,110093.5220125786,91506.7924528302,4.535125786163523,4.524215565311684
13,2022-03-04 02:35:00,4.527435897435898,4.615384615384615,60611.28205128205,113960.51282051284,4.532,4.524216964365494
14,2022-03-04 02:40:00,4.524260869565217,91.30434782608695,62116.52173913043,158698.26086956522,4.53,4.524217338490472
15,2022-03-04 02:45:00,4.520060728744939,388.0971659919029,112523.48178137653,184929.8967611336,4.525769230769231,4.5240720480649985
16,2022-03-04 02:50:00,4.531271186440678,462.2142857142857,202818.401937046,89726.17312348669,4.536719128329298,4.524359766645726
