,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.1739411764705885,72.94117647058823,143863.5294117647,374324.70588235295,3.1777058823529414,3.1739411764705885
1,2022-03-04 01:35:00,3.149590288315629,1939.301972685888,89057.20789074355,236884.37025796663,3.1567678300455237,3.150472976091642
2,2022-03-04 01:40:00,3.1456516724336794,1755.9400230680508,154958.93886966552,354210.0853517878,3.1529642445213377,3.148226291238638
3,2022-03-04 01:45:00,3.132218181818182,2123.454545454545,94649.27272727272,339125.8181818182,3.1392545454545457,3.1424566743100546
4,2022-03-04 01:50:00,3.1352054794520545,83.71385083713851,167257.2298325723,264316.89497716894,3.141415525114155,3.1423550860708067
5,2022-03-04 01:55:00,3.1348128342245998,183.9572192513369,95440.10695187164,611403.2085561497,3.14,3.142129825132554
6,2022-03-04 02:00:00,3.139663742690059,598.2456140350877,275251.90058479534,392865.2046783626,3.1460380116959064,3.1419115031010394
7,2022-03-04 02:05:00,3.136290322580645,113.97849462365592,948976.88172043,949220.9677419356,3.140161290322581,3.1418182642701438
8,2022-03-04 02:10:00,3.14014201183432,1403.905325443787,463105.0887573965,771501.775147929,3.14312426035503,3.141533892656418
9,2022-03-04 02:15:00,3.149783197831978,273.9837398373984,237312.19512195123,735852.5745257452,3.1533333333333333,3.141798258539069
10,2022-03-04 02:20:00,3.145714285714285,1133.7662337662337,288914.28571428574,598170.5627705628,3.1545021645021647,3.142256770683225
11,2022-03-04 02:25:00,3.147745358090186,750.6631299734748,231060.21220159152,832354.376657825,3.151220159151193,3.1426516469444956
12,2022-03-04 02:30:00,3.158574561403509,854.8245614035088,269687.93859649124,397613.15789473685,3.16,3.1438573949440944
13,2022-03-04 02:35:00,3.1540909090909093,907.3426573426574,179065.73426573427,414963.6363636364,3.16,3.1446187338914138
14,2022-03-04 02:40:00,3.158888888888889,130.4964539007092,240012.05673758863,272837.8250591016,3.16354609929078,3.1447698069744443
15,2022-03-04 02:45:00,3.160641711229947,751.6042780748663,347552.4064171123,370014.4385026738,3.16572192513369,3.1456819710928254
16,2022-03-04 02:50:00,3.1734555712270804,1020.1692524682652,279438.78702397743,422272.0733427362,3.1748942172073344,3.147691702474742
17,2022-03-04 02:55:00,3.1857894736842107,237.71929824561403,360760.9649122807,347639.4736842105,3.1899999999999995,3.148323438697685
18,2022-03-04 03:00:00,3.19731778425656,1108.1632653061224,282347.2128279883,343967.78425655974,3.1989358600583087,3.1518389225415224
19,2022-03-04 03:05:00,3.20838351822504,91.6513470681458,315125.15372424724,302652.90649762284,3.2119651347068148,3.152172499240412
20,2022-03-04 03:10:00,3.1963779527559053,31.496062992125985,119224.4094488189,302890.94488188974,3.2,3.152261936464191
21,2022-03-04 03:15:00,3.19028,338.2,354052.0,307969.0,3.19688,3.1530703168439933
22,2022-03-04 03:20:00,3.189761092150171,621.962457337884,325538.3959044369,512866.6552901024,3.1943003412969286,3.154451064752696
23,2022-03-04 03:25:00,3.188424908424909,194.8717948717949,300983.8827838828,497584.98168498167,3.194065934065934,3.154846974586217
42,2022-03-04 05:00:00,3.1801648351648355,1209.065934065934,85371.25,158593.13186813187,3.1857417582417584,3.1565540878537597
43,2022-03-04 05:05:00,3.1789821882951657,156.74300254452928,239353.91603053437,177585.75063613232,3.184351145038168,3.1567484386045215
