,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.564199134199134,7837.662337662337,167431.16883116882,77027.27272727272,5.5697835497835495,5.564199134199134
1,2022-03-04 01:35:00,5.55423,335.655,52844.57,49112.244,5.55999,5.563789730085557
2,2022-03-04 01:40:00,5.555594713656388,174.2143906020558,98729.6328928047,83672.62848751835,5.561530102790014,5.563618698714889
3,2022-03-04 01:45:00,5.532936078006501,273.31166486096066,130781.220657277,146886.78223185265,5.538374864572048,5.56264594955733
4,2022-03-04 01:50:00,5.541638868745467,42.4583031182016,92893.36475707036,96975.63451776648,5.546348803480783,5.562542995160034
5,2022-03-04 01:55:00,5.520534741144414,450.73876021798367,188335.66178474115,127215.91995912806,5.526338555858311,5.560465459030545
6,2022-03-04 02:00:00,5.514921348314607,320.3519101123596,80205.19235955057,130631.02561797752,5.520026966292135,5.558918974392709
7,2022-03-04 02:05:00,5.535646871686108,100.3711558854719,126171.9512195122,96107.42099681866,5.541007423117709,5.5586739921398145
8,2022-03-04 02:10:00,5.53978206724782,2.8019925280199254,250844.64508094644,110499.62640099626,5.544744707347448,5.558668441977951
9,2022-03-04 02:15:00,5.535679742074153,25.792584631918324,146769.15636754432,154679.74207415368,5.539983879634605,5.558606440954706
10,2022-03-04 02:20:00,5.556025949062951,508.9860643921192,207611.0523786641,85395.24267179241,5.560019221528111,5.558476040881914
11,2022-03-04 02:25:00,5.589330802088277,903.7019458946368,263120.3132415757,88819.55386805885,5.592225913621262,5.561016437256264
12,2022-03-04 02:30:00,5.614136969321351,404.6792686705919,114082.24356987914,127244.25162689804,5.617753331267432,5.562905313171673
13,2022-03-04 02:35:00,5.625852334419109,113.48317046688382,200514.17155266012,101692.83821932682,5.630618892508144,5.563526793764455
14,2022-03-04 02:40:00,5.621925465838509,240.3726708074534,181350.2218278616,227694.942324756,5.6269387755102045,5.564723039673452
15,2022-03-04 02:45:00,5.627040358744394,631.9795003203075,283462.65855221014,179575.86162716208,5.631127482383088,5.567907697805888
16,2022-03-04 02:50:00,5.649356463346391,982.6871852266368,330048.2372691662,153609.23894795746,5.652495803021824,5.57390344069091
17,2022-03-04 02:55:00,5.638349442379182,151.9702602230483,109990.85501858736,202813.75464684016,5.643055762081785,5.5746288475043375
18,2022-03-04 03:00:00,5.665104039167686,898.078335373317,299543.14891880867,226497.97225622195,5.667935536515708,5.580271748844413
19,2022-03-04 03:05:00,5.675403837572512,30.30789825970549,331935.0022311468,117912.94065149486,5.680513163766176,5.580471564001268
20,2022-03-04 03:10:00,5.651452282157677,179.53803596127247,85059.0041493776,74709.38589211619,5.657033195020747,5.581343876581245
21,2022-03-04 03:15:00,5.632839643652561,351.0022271714922,224728.61915367484,77204.00890868597,5.640345211581291,5.5825520954414145
22,2022-03-04 03:20:00,5.624968036529681,58.44748858447488,122706.2100456621,63748.85844748859,5.629707762557078,5.582717164524297
23,2022-03-04 03:25:00,5.618060498220641,384.6975088967972,82728.11387900356,119696.08540925269,5.623807829181494,5.583599865085627
