,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.505555555555556,1449.074074074074,30293.48148148148,36595.18518518518,3.5119444444444445,3.505555555555556
1,2022-03-04 01:35:00,3.49828125,360.0,34083.75,24949.285714285717,3.506495535714286,3.5041079918335787
2,2022-03-04 01:40:00,3.481608465608466,305.2063492063492,46970.98412698413,71507.15343915344,3.4872063492063496,3.5008600791241635
3,2022-03-04 01:45:00,3.464787961696307,642.3707250341997,63280.17647058824,67754.57729138166,3.471573187414501,3.4924543465961944
4,2022-03-04 01:50:00,3.468503086419753,92.44753086419752,49088.68518518518,115098.38425925926,3.473317901234568,3.4916771762999947
5,2022-03-04 01:55:00,3.493712121212121,290.65656565656565,64817.92929292929,38600.25252525252,3.498434343434344,3.4918655572575332
6,2022-03-04 02:00:00,3.487890995260664,123.99763033175356,205721.827014218,62176.17298578199,3.494075829383886,3.491714554320709
7,2022-03-04 02:05:00,3.488554421768708,184.6938775510204,74347.10884353741,61167.1768707483,3.491224489795919,3.4915453021395226
8,2022-03-04 02:10:00,3.4880060422960724,624.0483383685801,116418.73111782478,33832.50755287009,3.494954682779456,3.491002964045808
9,2022-03-04 02:15:00,3.4816403785488963,68.45425867507886,123036.90851735017,68174.13249211357,3.487823343848581,3.4908481906362976
10,2022-03-04 02:20:00,3.4803903903903906,252.55255255255256,157819.51951951953,64683.78378378379,3.487387387387387,3.490247042803677
11,2022-03-04 02:25:00,3.475,340.67,216559.8,261255.6433333333,3.4805333333333337,3.489149868856658
12,2022-03-04 02:30:00,3.4749726775956287,702.7322404371585,333829.8360655738,260666.9836065574,3.48,3.4873174346042988
13,2022-03-04 02:35:00,3.471279069767442,1274.139534883721,299252.26744186046,161889.96220930232,3.4799999999999995,3.4842724365838524
14,2022-03-04 02:40:00,3.470620782726046,156.00134952766533,169984.0350877193,141631.9298245614,3.474709851551957,3.4839623066201373
15,2022-03-04 02:45:00,3.469562841530055,177.04918032786884,140297.35792349727,123131.96721311477,3.474726775956284,3.4836003845026493
16,2022-03-04 02:50:00,3.4695212765957444,181.11702127659572,127800.40159574468,129807.71276595745,3.473484042553191,3.4832474583381963
17,2022-03-04 02:55:00,3.4657738095238093,26.785714285714285,95727.44940476192,120577.67857142857,3.471875,3.483182918299315
18,2022-03-04 03:00:00,3.469916317991632,124.26778242677824,154908.16317991633,72780.33472803347,3.4754811715481173,3.482959416152641
19,2022-03-04 03:05:00,3.464748603351956,217.31843575418995,31412.290502793297,144415.08379888267,3.47,3.4824382464666543
20,2022-03-04 03:10:00,3.4517391304347824,835.6173913043478,150134.5408695652,84181.8347826087,3.458608695652174,3.4793949311375183
21,2022-03-04 03:15:00,3.4477453580901853,31.35543766578249,145170.76127320956,47631.01326259947,3.4559416445623343,3.479277635511086
22,2022-03-04 03:20:00,3.446534653465347,268.3168316831683,185120.79207920792,93212.87128712871,3.4500000000000006,3.4782711489484286
23,2022-03-04 03:25:00,3.440910623946037,4.8903878583473865,146479.7639123103,93425.29510961214,3.446222596964587,3.4782502292768656
42,2022-03-04 05:00:00,3.440590909090909,22.0,100804.72727272728,34141.454545454544,3.448318181818182,3.4781556053104286
43,2022-03-04 05:05:00,3.4409929078014185,382.50591016548464,94550.1182033097,36211.394799054375,3.45,3.476600064403462
44,2022-03-04 05:10:00,3.4408854166666667,141.14583333333334,83403.64583333333,50750.625,3.4494270833333336,3.476056821780687
45,2022-03-04 05:15:00,3.4486200000000005,22.92,62164.2,85045.92,3.4548400000000004,3.475989220263608
46,2022-03-04 05:20:00,3.4377464788732395,1149.6478873239437,52070.42253521127,37621.12676056338,3.447183098591549,3.471782775657302
47,2022-03-04 05:25:00,3.4270627802690585,755.4260089686098,85867.75784753363,57696.2331838565,3.4356726457399103,3.468768461814488
48,2022-03-04 05:30:00,3.437459807073955,304.5980707395498,91473.63344051447,36751.54340836013,3.445064308681672,3.467940061006752
49,2022-03-04 05:35:00,3.4471764705882357,127.05882352941175,60532.549019607846,63753.72549019608,3.4529803921568627,3.46771339355518
50,2022-03-04 05:40:00,3.440778816199377,281.93146417445485,50887.538940809965,22721.183800623054,3.449844236760125,3.467076391071381
51,2022-03-04 05:45:00,3.4395415472779374,342.6934097421204,97620.05730659026,24790.54441260745,3.448767908309456,3.4663069644933286
52,2022-03-04 05:50:00,3.4383904109589043,104.10958904109587,54134.93150684932,89045.8904109589,3.444212328767124,3.4660719687085226
53,2022-03-04 05:55:00,3.437837837837838,142.16216216216216,51771.89189189189,91887.56756756756,3.4435135135135133,3.4657511184155343
54,2022-03-04 06:00:00,3.432205882352941,188.65546218487395,66216.17647058824,83711.55462184874,3.44,3.4652527577200907
55,2022-03-04 06:05:00,3.4380512820512816,24.102564102564106,50503.58974358974,200424.61538461535,3.442717948717949,3.46520122587072
56,2022-03-04 06:10:00,3.439114832535885,193.5406698564593,63099.28229665072,145239.23444976076,3.4459330143540674,3.4648103404577726
57,2022-03-04 06:15:00,3.439502762430939,210.22099447513813,89048.89502762431,129046.68508287292,3.446602209944752,3.464405038854767
58,2022-03-04 06:20:00,3.438191489361702,611.7021276595744,41725.53191489362,279220.21276595746,3.440744680851064,3.463237862481243
59,2022-03-04 06:25:00,3.4349903288201165,111.41199226305608,52167.69825918762,197323.40425531915,3.440928433268859,3.463010627408038
60,2022-03-04 06:30:00,3.4311842105263155,774.671052631579,80292.67105263157,80108.88157894737,3.439243421052632,3.4613247307079877
61,2022-03-04 06:35:00,3.421633109619687,541.2080536912752,901233.154362416,187778.21029082773,3.429642058165548,3.459908261748576
62,2022-03-04 06:40:00,3.42201171875,29.53125,1102164.5546875,91253.3203125,3.42962890625,3.459834610428796
63,2022-03-04 06:45:00,3.4361728395061726,1371.3280423280423,263842.1851851852,101279.3368606702,3.4416754850088185,3.4578759363573335
64,2022-03-04 06:50:00,3.447458563535912,524.0331491712707,112220.99447513813,172122.92817679557,3.4519060773480668,3.457556513816355
65,2022-03-04 06:55:00,3.441333333333333,1890.6666666666667,46530.0,96675.33333333331,3.45,3.455940552013118
