,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,21.518387096774195,4595.026881720431,23335.34946236559,8783.198924731183,21.526021505376345,21.518387096774195
1,2022-03-04 01:35:00,21.653358098068352,13.298662704309065,11992.124814264487,9552.451708766715,21.660512630014857,21.518776594825876
2,2022-03-04 01:40:00,21.55221159974506,182.855321861058,5266.413001912046,7485.72339069471,21.563505417463357,21.52005264111938
3,2022-03-04 01:45:00,21.48409180327869,131.5567213114754,5208.131147540984,6937.662950819672,21.49240655737705,21.519091612862695
4,2022-03-04 01:50:00,21.44557427258805,33.16615620214395,5141.0428790199085,8814.628637059724,21.46042879019908,21.518599616303206
5,2022-03-04 01:55:00,21.40730688935282,52.40083507306889,9687.473903966596,9301.983298538622,21.415073068893527,21.517435183961297
6,2022-03-04 02:00:00,21.304148148148148,212.47003367003367,10516.474074074074,12882.195286195289,21.3126734006734,21.508755034549807
7,2022-03-04 02:05:00,21.26019747235387,154.2654028436019,10531.595576619273,15730.4897314376,21.2688467614534,21.501621351386106
8,2022-03-04 02:10:00,21.362227138643068,1.9174041297935105,5913.716814159292,12391.74041297935,21.371076696165197,21.50157164389945
9,2022-03-04 02:15:00,21.437548309178744,118.35748792270532,8274.154589371981,14411.231884057972,21.44602657004831,21.500192716359606
10,2022-03-04 02:20:00,21.44647266313933,128.71252204585537,2862.398589065256,8119.365079365079,21.45589065255732,21.49896326938035
11,2022-03-04 02:25:00,21.48962686567164,27.686567164179102,5478.830845771145,14159.52736318408,21.498084577114422,21.498917532287408
12,2022-03-04 02:30:00,21.630913348946137,110.46057767369244,10289.149102263857,9125.136612021855,21.638212334113973,21.501447885016322
13,2022-03-04 02:35:00,21.511397694524497,81.5028818443804,10485.446685878962,7429.5547550432275,21.518458213256483,21.501586656903513
14,2022-03-04 02:40:00,21.46059360730593,149.69634703196348,4915.582191780822,4599.7899543379,21.467876712328767,21.500562774532753
15,2022-03-04 02:45:00,21.405621301775145,132.98816568047337,5459.0236686390535,15238.46153846154,21.414186390532542,21.498501829983084
16,2022-03-04 02:50:00,21.38488773747841,178.92918825561313,5077.029360967184,9467.357512953367,21.393730569948183,21.495277731866178
17,2022-03-04 02:55:00,21.354325396825395,324.3386243386244,6292.063492063492,19157.53968253968,21.36153439153439,21.488381979320206
18,2022-03-04 03:00:00,21.331403508771928,132.71929824561403,9425.78947368421,13173.157894736842,21.339649122807018,21.4853010865409
19,2022-03-04 03:05:00,21.349703125,207.1875,5780.15625,9045.3125,21.362796875,21.481270086439903
