,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,15.267627906976744,667.4976744186047,23343.87441860465,18405.52093023256,15.274744186046512,15.267627906976744
1,2022-03-04 01:35:00,15.264513540621865,4.796389167502507,19553.458375125378,24293.75325977934,15.272286860581744,15.26760568796001
2,2022-03-04 01:40:00,15.294110746128576,159.17925856405444,16949.284373533552,15706.847489441576,15.299572970436415,15.272679880234223
3,2022-03-04 01:45:00,15.18769468003084,402.15882806476486,22997.301464919045,33499.3831919815,15.195481881264458,15.244975066841766
4,2022-03-04 01:50:00,15.138389261744967,412.3788217747949,12565.622669649516,21799.701715137955,15.147151379567488,15.218271885956767
5,2022-03-04 01:55:00,15.095234962406016,305.1691729323308,15945.394736842103,27009.774436090225,15.101813909774435,15.199028621157339
6,2022-03-04 02:00:00,15.11866729678639,242.15500945179585,30514.46124763705,21805.671077504725,15.125330812854443,15.190156334938882
7,2022-03-04 02:05:00,15.141181229773462,316.34304207119743,19559.385113268607,14021.68284789644,15.146779935275084,15.183983059904763
8,2022-03-04 02:10:00,15.249801699716713,226.9121813031161,14163.078375826251,14869.310670443814,15.25565627950897,15.189440599787813
9,2022-03-04 02:15:00,15.289392478302798,426.519768563163,29320.596914175505,12706.622950819672,15.293162970106076,15.202918300569552
10,2022-03-04 02:20:00,15.48020246683733,491.29043518734,37115.82662322551,27803.251105422387,15.485043053292994,15.240195839163963
11,2022-03-04 02:25:00,15.483299044819985,340.19103600293903,26827.25936811168,21770.756796473182,15.489889786921385,15.260899214954724
12,2022-03-04 02:30:00,15.387104557640749,147.45218945487042,12794.25201072386,19304.06434316354,15.391546023235032,15.265391985907241
13,2022-03-04 02:35:00,15.406157718120804,132.5503355704698,18013.25503355705,10099.832214765102,15.411828859060403,15.269756972247373
14,2022-03-04 02:40:00,15.43188829787234,213.29787234042556,15309.4414893617,10911.037234042553,15.437300531914897,15.27746265381925
15,2022-03-04 02:45:00,15.47315634218289,397.2153392330383,46380.08849557522,11638.200589970502,15.478126843657815,15.293374798461043
16,2022-03-04 02:50:00,15.432261029411764,115.80882352941175,19577.57352941177,17483.08823529412,15.437922794117648,15.296591059329959
17,2022-03-04 02:55:00,15.363511777301929,78.58672376873662,17980.51391862955,15937.044967880083,15.370663811563167,15.297626412607585
18,2022-03-04 03:00:00,15.365098814229247,202.76679841897237,13085.715415019762,14342.687747035574,15.37075098814229,15.300216428573439
19,2022-03-04 03:05:00,15.376829268292685,203.96341463414635,10586.237804878048,11918.981707317073,15.381920731707316,15.303064688220445
20,2022-03-04 03:10:00,15.353978494623655,226.3311827956989,13803.010752688171,13129.612903225809,15.360129032258063,15.30508188775191
21,2022-03-04 03:15:00,15.379976580796251,129.7423887587822,11781.26463700234,8666.042154566745,15.385386416861827,15.30674510348213
22,2022-03-04 03:20:00,15.3497609561753,678.4860557768924,5083.665338645418,15962.151394422312,15.36003984063745,15.31122088693138
23,2022-03-04 03:25:00,15.345666666666666,258.5933333333333,7440.0,15055.646666666667,15.353133333333332,15.312534788942907
42,2022-03-04 05:00:00,15.302192771084338,1436.679518072289,12031.9421686747,38461.30602409638,15.306530120481929,15.310726360679475
43,2022-03-04 05:05:00,15.269924623115577,290.95477386934675,12830.402010050251,22423.869346733667,15.276758793969847,15.309330870858814
44,2022-03-04 05:10:00,15.23397212543554,453.8327526132404,21290.06968641115,23055.40069686411,15.242700348432054,15.305514240186247
45,2022-03-04 05:15:00,15.208619153674832,342.3162583518931,15854.3429844098,17155.23385300668,15.21521158129176,15.30194892151693
46,2022-03-04 05:20:00,15.21951724137931,52.41379310344828,8885.862068965518,15932.06896551724,15.224827586206896,15.301487105620597
47,2022-03-04 05:25:00,15.22035519125683,383.6065573770492,12531.693989071038,18927.049180327867,15.228743169398909,15.298291487172852
48,2022-03-04 05:30:00,15.227299771167049,45.76659038901602,10843.707093821513,7224.485125858124,15.233478260869564,15.297959441869677
