,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,1.90125,20119.166666666668,744223.3333333334,1171840.8333333333,1.9083333333333332,1.90125
1,2022-03-04 01:35:00,1.8894497153700187,4423.908918406072,975198.6717267552,1009675.3320683112,1.89573055028463,1.8991229892986168
2,2022-03-04 01:40:00,1.88439226519337,2322.651933701657,1248108.2872928176,2540207.458563536,1.89,1.8978494580010197
3,2022-03-04 01:45:00,1.879762996941896,1383.2568807339449,801708.3486238532,1216342.889908257,1.885504587155963,1.8969638253936898
4,2022-03-04 01:50:00,1.8795530726256984,850.6983240223464,584140.6424581006,1492241.1452513966,1.883673184357542,1.896454840524665
5,2022-03-04 01:55:00,1.8804956896551723,1097.6293103448277,704895.9051724138,1009390.5172413794,1.886508620689655,1.8958747481064089
6,2022-03-04 02:00:00,1.8788888888888888,2461.7391304347825,487369.0821256039,2138779.033816425,1.883526570048309,1.8945944061243516
7,2022-03-04 02:05:00,1.880532687651332,3405.6658595641647,868841.210653753,974753.3171912832,1.8881113801452785,1.893266528950141
8,2022-03-04 02:10:00,1.8808174386920984,575.2043596730246,776326.9754768392,1273611.7166212534,1.8861307901907356,1.8930710926413283
9,2022-03-04 02:15:00,1.8889265536723163,2288.135593220339,670068.9265536723,1115127.1186440678,1.8912994350282488,1.892827482559835
10,2022-03-04 02:20:00,1.8843703703703705,3651.851851851852,612098.5185185185,1153969.6296296297,1.892,1.8921021611192768
11,2022-03-04 02:25:00,1.8845731707317075,1104.2682926829268,646002.4390243902,1197198.780487805,1.89,1.8919118399112607
12,2022-03-04 02:30:00,1.8835820895522384,884.3283582089553,1108583.5820895522,1836529.104477612,1.89,1.8917465609910897
13,2022-03-04 02:35:00,1.8856086956521736,540.3739130434783,1857666.0869565215,1980935.7391304348,1.89,1.8916730335092375
14,2022-03-04 02:40:00,1.884015748031496,1819.4488188976377,1972110.2362204725,1731390.472440945,1.89,1.8913761544268275
15,2022-03-04 02:45:00,1.8846236559139784,933.6344086021504,2089315.0537634408,1687733.1182795698,1.89,1.891244434693442
16,2022-03-04 02:50:00,1.8911816838995568,4075.7341211226,1100747.1196454947,1463074.9778434269,1.892584933530281,1.8912395104174764
17,2022-03-04 02:55:00,1.895483870967742,678.494623655914,713165.5913978495,846844.0860215054,1.9,1.8912942421595413
18,2022-03-04 03:00:00,1.8939181286549704,1119.8830409356726,930659.0643274854,949835.67251462,1.9,1.8913489250893991
19,2022-03-04 03:05:00,1.893677419354839,55.483870967741936,894240.0,923143.870967742,1.9,1.8913513268394044
20,2022-03-04 03:10:00,1.8911229946524064,3451.336898395722,1038985.5614973262,614422.4598930482,1.9,1.8913375600426752
21,2022-03-04 03:15:00,1.8907692307692303,990.8653846153846,953323.0769230768,795314.5913461539,1.8980769230769228,1.8913278897449182
22,2022-03-04 03:20:00,1.8876153846153845,693.2,312956.1538461539,2301913.6923076925,1.8919230769230768,1.8912842168907384
23,2022-03-04 03:25:00,1.885965909090909,1763.8068181818182,163293.75,2754443.75,1.89,1.8911296552009824
42,2022-03-04 05:00:00,1.8809352517985607,7199.741007194245,287546.0431654676,1499669.1007194244,1.89,1.8900485458387735
43,2022-03-04 05:05:00,1.8818552036199092,1275.1131221719456,690012.6696832579,1105091.0588235294,1.89,1.8898974962573478
44,2022-03-04 05:10:00,1.8808205128205129,1531.2410256410255,835024.1025641026,1096815.6717948718,1.89,1.8897008956030958
45,2022-03-04 05:15:00,1.8824752475247524,2715.910891089109,838707.9207920792,1620029.6534653464,1.89,1.8894335822270187
46,2022-03-04 05:20:00,1.8802895322939863,3928.984409799554,811934.2115812917,1188770.345211581,1.888195991091314,1.8889690617579273
47,2022-03-04 05:25:00,1.880074626865672,280.3482587064677,736614.6766169154,986806.7164179104,1.88726368159204,1.888936937670348
48,2022-03-04 05:30:00,1.881889400921659,2182.0276497695854,1242140.5529953917,134346.54377880183,1.89,1.888744241887219
49,2022-03-04 05:35:00,1.88008547008547,563.3048433048433,947067.9202279202,959384.8433048432,1.8873504273504271,1.8886835515357676
50,2022-03-04 05:40:00,1.880955882352941,1087.5,1296825.0,145355.88235294115,1.89,1.8885803798879555
51,2022-03-04 05:45:00,1.88072,1172.0,1320560.0,300630.4,1.89,1.8884688864042758
52,2022-03-04 05:50:00,1.8815384615384612,1687.179487179487,1365738.4615384615,316767.9487179487,1.89,1.8883302041653067
53,2022-03-04 05:55:00,1.8834545454545453,719.0909090909091,1374375.4545454546,497698.1818181818,1.89,1.8882889727229477
54,2022-03-04 06:00:00,1.8822935779816512,1066.97247706422,1426408.256880734,932040.3669724772,1.89,1.8882146764663115
55,2022-03-04 06:05:00,1.8812,2347.4133333333334,1486443.3333333333,1034032.2133333334,1.89,1.8880285058292836
56,2022-03-04 06:10:00,1.8842528735632185,247.1264367816092,1449494.2528735632,993651.7011494252,1.89,1.8880179859411148
57,2022-03-04 06:15:00,1.8824043715846992,1286.24043715847,1733626.7759562845,773094.4808743169,1.89,1.8879377416577672
58,2022-03-04 06:20:00,1.883070866141732,1769.1496062992126,1748630.7086614172,789604.7244094488,1.89,1.8878438972930718
59,2022-03-04 06:25:00,1.881557177615572,2168.0,1771294.403892944,539323.0608272506,1.89,1.887698775036287
60,2022-03-04 06:30:00,1.882244897959184,1027.4965986394557,1896415.306122449,191506.1700680272,1.89,1.8876397534525429
61,2022-03-04 06:35:00,1.879265536723164,363.6779661016949,835732.0225988701,2225578.7853107345,1.8827401129943504,1.8876077993981073
62,2022-03-04 06:40:00,1.87751269035533,485.2791878172589,900278.6802030457,3244638.07106599,1.88,1.887556659270106
63,2022-03-04 06:45:00,1.8782272727272729,2833.8636363636365,768278.8636363636,3327216.136363636,1.88,1.887288600560948
64,2022-03-04 06:50:00,1.8823338257016249,897.3412112259971,733835.893648449,1570358.788774003,1.8854948301329395,1.88724392747096
65,2022-03-04 06:55:00,1.886578947368421,150.0,1398368.4210526317,405910.5263157895,1.89,1.8872429267561874
