,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.1370552147239263,6628.2208588957055,71631.28834355828,95237.42331288345,2.144355828220859,2.1370552147239263
1,2022-03-04 01:35:00,2.119165154264973,3041.1978221415607,122985.84392014518,95954.6279491833,2.1272413793103446,2.1314284842346933
2,2022-03-04 01:40:00,2.1184816753926703,65.36649214659685,122758.56020942407,226252.27748691096,2.1241884816753926,2.131341549858285
3,2022-03-04 01:45:00,2.113673780487805,896.7987804878048,95214.48170731709,277976.98170731706,2.120655487804878,2.1298512325081678
4,2022-03-04 01:50:00,2.1139228295819934,9.003215434083602,159611.89710610933,174464.6302250804,2.119581993569132,2.1298377551651617
5,2022-03-04 01:55:00,2.1173669467787115,15.68627450980392,206830.25210084036,160241.17647058822,2.12624649859944,2.129819397854349
6,2022-03-04 02:00:00,2.112427184466019,1107.378640776699,244738.83495145632,472675.1067961165,2.12,2.1281821711254474
7,2022-03-04 02:05:00,2.1101171875,114.21354166666669,305764.5833333333,396808.7916666667,2.1155078125,2.128008464348071
8,2022-03-04 02:10:00,2.114492753623189,220.28985507246375,276019.5652173913,387371.7391304348,2.12,2.127762362869095
9,2022-03-04 02:15:00,2.120923566878981,77.07006369426752,186766.5605095541,176242.0382165605,2.1272292993630573,2.1277190727928157
10,2022-03-04 02:20:00,2.111304347826087,947.1014492753624,109183.33333333331,414821.7391304348,2.12,2.1265343431474997
11,2022-03-04 02:25:00,2.110131868131868,573.4065934065934,138940.21978021978,265446.37362637365,2.1173406593406594,2.125847611964971
12,2022-03-04 02:30:00,2.109054726368159,97.01492537313432,126219.65174129354,366650.0,2.1150248756218906,2.1257294947861176
13,2022-03-04 02:35:00,2.1137341772151896,274.6835443037975,168289.8734177215,185769.62025316452,2.12,2.125495271771424
14,2022-03-04 02:40:00,2.1115,690.0,127598.0,258696.0,2.12,2.1248409074155616
15,2022-03-04 02:45:00,2.111584158415841,1159.4059405940593,213022.7722772277,243833.66336633664,2.12,2.1238752662784597
16,2022-03-04 02:50:00,2.1203342618384404,704.7353760445683,190928.13370473537,197042.6183844011,2.123983286908078,2.1237251318092674
17,2022-03-04 02:55:00,2.120395136778116,63.82978723404256,160838.60182370822,160982.0668693009,2.126109422492401,2.1237123929576933
18,2022-03-04 03:00:00,2.121703056768559,2.183406113537118,182095.19650655024,56935.80786026201,2.1292576419213973,2.123712130055871
19,2022-03-04 03:05:00,2.118849557522124,2224.778761061947,155773.45132743364,105496.46017699115,2.1269026548672567,2.1231401155082748
20,2022-03-04 03:10:00,2.1130851063829788,876.5957446808511,137576.59574468085,281854.25531914894,2.12,2.1226947066674833
21,2022-03-04 03:15:00,2.1099719101123595,503.96629213483146,252784.83146067412,291354.05056179775,2.116123595505618,2.1223787413811483
22,2022-03-04 03:20:00,2.107345132743363,118.58407079646018,85529.20353982301,544215.0442477876,2.111150442477876,2.1222914011311804
23,2022-03-04 03:25:00,2.1047777777777776,1285.5555555555557,192544.44444444444,682870.0,2.11,2.1212537154472675
42,2022-03-04 05:00:00,2.1003333333333334,1361.3725490196075,88405.09803921569,225805.8823529412,2.106078431372549,2.1200185740199826
