,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,25.17747311827957,7503.236559139785,23401.290322580644,35381.93548387097,25.194086021505377,25.17747311827957
1,2022-03-04 01:35:00,25.776441269841268,692.4847619047619,20454.14031746032,15465.416190476191,25.785044444444445,25.228082003278832
2,2022-03-04 01:40:00,25.717814615923416,355.2607985057203,20161.964977819287,8983.633667989727,25.733502218071443,25.248428531500966
3,2022-03-04 01:45:00,26.002797850104507,293.3508510002986,12051.001194386385,6293.4225141833385,26.013386085398626,25.273449624930812
4,2022-03-04 01:50:00,25.85425331858407,225.2765486725664,12959.62389380531,10373.064159292036,25.86605088495575,25.287875984884366
5,2022-03-04 01:55:00,25.812825409197195,113.6399064692128,13777.582229150428,12027.80319563523,25.841527669524552,25.29437207365585
6,2022-03-04 02:00:00,25.964021304926764,360.0532623169108,13903.640479360853,4227.9733688415445,25.980430537061697,25.31963684814844
7,2022-03-04 02:05:00,26.11681686647375,326.52625051674244,23705.9313766019,13396.949979330302,26.126924348904502,25.34601017275132
8,2022-03-04 02:10:00,26.056819862651874,81.14104595879556,10999.101954569467,10390.710512414158,26.069714738510303,25.35180617472963
9,2022-03-04 02:15:00,22.619499728113105,928.7718868950516,215005.9385535617,2641671.10685155,22.62398042414356,25.118557128566582
10,2022-03-04 02:20:00,15.025332265812647,123.99719775820655,10197.9323458767,3503129.205764612,15.03291032826261,25.004820189562356
11,2022-03-04 02:25:00,26.08251084934904,470.9237445753255,9236.20582765034,18572.59764414135,26.103050216986983,25.04904895072421
12,2022-03-04 02:30:00,25.95213554987212,262.3401534526854,9040.217391304348,13346.355498721228,25.9627621483376,25.06923433175072
13,2022-03-04 02:35:00,25.974683346364348,6.333072713057076,6415.043002345583,6288.193901485535,25.98608287724785,25.06972263204529
14,2022-03-04 02:40:00,25.92398824517213,442.82115869017633,11643.82871536524,11805.625524769102,25.937422334172965,25.100764976442292
15,2022-03-04 02:45:00,25.757146529562984,247.19794344473007,10077.77532133676,9492.390745501283,25.773969151670958,25.11381504765744
16,2022-03-04 02:50:00,25.658550932568147,134.5767575322812,10159.971305595407,6594.261119081779,25.67784074605452,25.119648051025752
17,2022-03-04 02:55:00,25.58042183622829,283.12655086848633,10358.147229114971,20585.938792390407,25.589181141439205,25.12979953333659
18,2022-03-04 03:00:00,25.57493285586392,137.33213965980303,5477.3500447627575,16707.25156669651,25.58516562220233,25.13450612967681
19,2022-03-04 03:05:00,25.64866920152091,101.39416983523448,4785.297845373891,11622.053231939164,25.657287705956907,25.13848886421262
20,2022-03-04 03:10:00,25.694916267942585,53.588516746411486,3340.0717703349283,5667.464114832536,25.70495215311005,25.14075754506154
21,2022-03-04 03:15:00,25.61985091743119,214.79357798165137,5855.197247706422,8984.61009174312,25.639667431192663,25.14846116044218
22,2022-03-04 03:20:00,25.59897091722595,83.7807606263982,10252.237136465325,6555.592841163311,25.608467561521252,25.151269090600316
23,2022-03-04 03:25:00,25.61593123209169,302.73925501432666,3576.103151862464,17408.515759312322,25.63518624641834,25.1615036977526
42,2022-03-04 05:00:00,25.50507256894049,866.3185776487663,7382.423076923077,23140.232946298984,25.530500725689404,25.181874650105787
43,2022-03-04 05:05:00,25.51402569593148,507.92291220556746,15706.88436830835,32351.605995717346,25.52488222698073,25.193033319719753
44,2022-03-04 05:10:00,25.46483058210252,537.7932232841008,10585.838401390096,29765.768896611644,25.479122502172025,25.20236929245439
45,2022-03-04 05:15:00,25.48900667779633,127.35392320534224,8776.460767946577,13970.959933222037,25.50287979966611,25.20468202819525
46,2022-03-04 05:20:00,25.535668402777777,25.52083333333333,12839.84375,14596.970486111111,25.55090277777778,25.20521632697934
47,2022-03-04 05:25:00,25.471949347659244,783.1926323867997,6884.574059861858,50558.096699923255,25.48396776669225,25.217806334419254
48,2022-03-04 05:30:00,25.616046511627907,285.9208045254557,8947.705845380264,4674.732872407291,25.635845380263984,25.22455241592472
49,2022-03-04 05:35:00,25.66524810765349,50.54667788057191,11886.879730866274,22519.259882253995,25.6794196804037,25.225868227001992
50,2022-03-04 05:40:00,25.596344086021503,275.1373954599761,11861.875746714457,15704.074074074077,25.60778972520908,25.2317929787729
51,2022-03-04 05:45:00,25.54586734693877,109.56632653061224,12426.530612244898,19802.933673469382,25.557283163265307,25.23378050643417
52,2022-03-04 05:50:00,25.58569387755102,179.08163265306123,8531.122448979591,11483.367346938776,25.595744897959182,25.23738315151664
