,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.000184049079754,5730.208588957055,39970.56441717791,91457.32515337424,6.005337423312883,6.000184049079754
1,2022-03-04 01:35:00,5.966871165644172,901.680981595092,100290.163599182,119268.47239263804,5.97422290388548,5.995654782855338
2,2022-03-04 01:40:00,5.926137797185833,461.7176128093159,145082.29015041242,121664.33770014557,5.933066472586123,5.9911299739896435
3,2022-03-04 01:45:00,5.904607420189818,274.63330457290766,28013.805004314065,75302.329594478,5.911078515962036,5.987905055515681
4,2022-03-04 01:50:00,5.948898623279099,347.4342928660826,24127.78473091364,47503.87984981226,5.95511889862328,5.986148608725691
5,2022-03-04 01:55:00,5.938811188811189,802.5641025641025,45646.620046620046,49971.79487179488,5.946200466200466,5.981688612422279
6,2022-03-04 02:00:00,5.936031434184676,511.9842829076621,33846.365422396855,83309.62671905698,5.943575638506877,5.979099998915265
7,2022-03-04 02:05:00,5.937274774774775,756.5765765765766,17934.481981981982,127679.5945945946,5.943671171171172,5.975866665678025
8,2022-03-04 02:10:00,5.964367469879519,359.6385542168675,50083.43373493976,29384.036144578316,5.970451807228915,5.975459078894312
9,2022-03-04 02:15:00,5.978115671641791,770.7089552238806,71542.9104477612,57133.39552238806,5.983283582089552,5.975646624209361
10,2022-03-04 02:20:00,5.978117048346056,481.93384223918576,49579.3893129771,36780.916030534354,5.984758269720103,5.9757510695577425
11,2022-03-04 02:25:00,5.983103448275862,185.82375478927204,68801.53256704981,66724.52107279694,5.988888888888889,5.975869002906166
12,2022-03-04 02:30:00,5.988200589970502,1127.1386430678467,45987.31563421829,160568.14159292035,5.993097345132743,5.976962407622638
13,2022-03-04 02:35:00,5.974647302904565,700.0,20293.360995850624,49608.29875518672,5.9827385892116185,5.976841577914357
14,2022-03-04 02:40:00,5.9615037593984965,1043.609022556391,25845.11278195489,93398.68421052632,5.970281954887218,5.975734281943252
15,2022-03-04 02:45:00,5.934776785714286,1351.190476190476,32046.279761904763,88696.13095238095,5.944389880952381,5.972233179359755
16,2022-03-04 02:50:00,5.92044776119403,469.6517412935323,64747.51243781095,92203.35820895522,5.930000000000001,5.970738931844244
17,2022-03-04 02:55:00,5.939577464788733,419.7183098591549,57798.1220657277,30670.422535211263,5.9471361502347415,5.969955578262678
18,2022-03-04 03:00:00,5.936853448275863,579.7413793103449,32282.758620689656,27231.03448275862,5.944137931034483,5.968844746755003
19,2022-03-04 03:05:00,5.932358490566038,455.188679245283,77838.67924528301,50320.75471698113,5.94,5.967908082340825
20,2022-03-04 03:10:00,5.9208461538461545,938.8461538461538,53943.84615384616,125562.69230769233,5.928038461538462,5.9655415083724606
21,2022-03-04 03:15:00,5.915340501792115,521.505376344086,28513.97849462365,179934.05017921148,5.925232974910394,5.964177357464319
22,2022-03-04 03:20:00,5.91804469273743,996.0893854748604,61254.18994413408,143420.1117318436,5.924804469273743,5.961901094112521
23,2022-03-04 03:25:00,5.8925232853513965,1590.3471634208297,65644.199830652,278499.2379339543,5.906579170194751,5.956834735859478
24,2022-03-04 03:30:00,5.871538461538462,830.7692307692307,398876.9230769231,303446.1538461539,5.88,5.95370047697162
42,2022-03-04 05:00:00,5.879128065395095,150.68119891008175,167174.93188010898,79468.11989100817,5.882806539509536,5.9532067614315975
43,2022-03-04 05:05:00,5.881888888888889,598.6111111111111,55830.0,90121.94444444444,5.88838888888889,5.951379049973884
44,2022-03-04 05:10:00,5.883798882681565,1218.7150837988827,68488.26815642459,104161.7318435754,5.889189944134078,5.9480278700721705
45,2022-03-04 05:15:00,5.869497206703911,1034.63687150838,67511.35940409683,223545.43761638727,5.8787895716946,5.944855419703296
46,2022-03-04 05:20:00,5.844056122448979,701.4455782312925,107476.78571428572,163791.66666666666,5.85344387755102,5.94216831504185
47,2022-03-04 05:25:00,5.843853904282115,556.9269521410579,86391.96473551638,68348.11083123425,5.8509068010075564,5.940130558383849
48,2022-03-04 05:30:00,5.864963855421687,767.5421686746988,98909.421686747,73870.04819277108,5.868072289156626,5.938043028161668
49,2022-03-04 05:35:00,5.872996515679442,670.383275261324,97603.48432055749,56702.0905923345,5.879825783972126,5.936502592788055
