,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,25.1897311827957,191.3978494623656,7843.548387096775,7404.301075268817,25.206720430107527,25.1897311827957
1,2022-03-04 01:35:00,25.56118434093161,114.61843409316154,5810.505450941526,4755.946481665015,25.57623885034688,25.328859005765853
2,2022-03-04 01:40:00,25.33051755175518,123.55985598559856,5592.776777677768,5954.410441044104,25.343384338433843,25.329336056711476
3,2022-03-04 01:45:00,25.299572938689217,15.856236786469344,9750.655391120508,5715.68710359408,25.31381818181818,25.32827656693941
4,2022-03-04 01:50:00,25.3707863340564,68.43817787418655,6769.522776572668,3480.58568329718,25.382619305856835,25.33393809196659
5,2022-03-04 01:55:00,25.23423392612859,113.6798905608755,5832.558139534884,7311.491108071135,25.245636114911083,25.315876820947633
6,2022-03-04 02:00:00,25.015336105336104,71.17117117117117,11425.675675675677,8780.14553014553,25.029352044352045,25.285264007164695
7,2022-03-04 02:05:00,24.89754511120436,74.92656315568611,7139.592950062945,6321.716323961393,24.911141418380197,25.247714065046285
8,2022-03-04 02:10:00,25.05677295918367,79.59183673469387,3822.130102040816,7156.8877551020405,25.06576530612245,25.229902718834303
9,2022-03-04 02:15:00,25.317907975460123,115.33742331288344,5246.073619631902,5041.840490797546,25.33385889570552,25.2403823140913
10,2022-03-04 02:20:00,25.331823281907432,168.86395511921458,5266.199158485273,4256.661991584852,25.350336605890604,25.25395759239868
11,2022-03-04 02:25:00,25.502262857142856,244.8,8206.857142857143,6701.257142857143,25.50980571428571,25.297933361798986
12,2022-03-04 02:30:00,25.98513631840796,109.1542288557214,7343.741293532338,6722.766169154229,25.998658706467666,25.348229277673745
13,2022-03-04 02:35:00,25.676816216216217,40.7027027027027,6420.702702702703,6880.324324324324,25.68563243243243,25.35695872815753
14,2022-03-04 02:40:00,25.51592360676268,190.67000626174075,5324.671258609894,9819.474013775827,25.522792736380715,25.374552407954575
15,2022-03-04 02:45:00,25.498951612903227,205.32258064516128,2644.516129032258,5865.4838709677415,25.50954838709677,25.38779969086107
16,2022-03-04 02:50:00,25.43532786885246,241.6861826697892,4133.957845433255,6541.451990632319,25.444648711943792,25.393093738776123
17,2022-03-04 02:55:00,25.386072289156623,157.34939759036143,4315.180722891566,9016.867469879518,25.39489156626506,25.39261898122806
18,2022-03-04 03:00:00,25.267485875706218,204.3728813559322,2552.5974576271187,4163.1652542372885,25.27694915254237,25.38251674158788
19,2022-03-04 03:05:00,25.34973831775701,18.13084112149533,2921.495327102804,3894.377570093458,25.36708411214953,25.38228364880796
20,2022-03-04 03:10:00,25.274864130434786,81.79347826086956,4799.728260869565,3097.826086956521,25.28665760869565,25.378944689725916
21,2022-03-04 03:15:00,25.14959292035398,261.7699115044248,8923.893805309735,8806.371681415929,25.164566371681413,25.35819343676329
22,2022-03-04 03:20:00,25.10446511627907,157.2093023255814,2235.813953488372,7426.279069767442,25.12167441860465,25.345116983110284
23,2022-03-04 03:25:00,25.003991081382388,277.4804905239688,3742.920847268673,8492.865105908584,25.041694537346714,25.31667374420454
24,2022-03-04 03:30:00,24.95,1150.0,1400.0,7350.0,25.0,25.2225054132434
42,2022-03-04 05:00:00,25.167584856396864,211.6187989556136,3984.856396866841,3238.6422976501303,25.17892950391645,25.220027064414563
43,2022-03-04 05:05:00,25.10431496062992,38.4251968503937,8472.44094488189,5954.0157480314965,25.11651968503937,25.219086639573934
44,2022-03-04 05:10:00,25.01501098901099,237.5824175824176,2260.6593406593406,3814.285714285714,25.046769230769232,25.209322327696327
45,2022-03-04 05:15:00,24.885123309466984,283.21400159108987,5110.595067621321,8794.59029435163,24.91377088305489,25.19182898940402
46,2022-03-04 05:20:00,24.92097514340344,88.04971319311663,2950.334608030593,3363.623326959847,24.937227533460803,25.187360258748626
47,2022-03-04 05:25:00,24.87985436893204,15.533980582524272,4379.935275080906,4484.95145631068,24.890598705501617,25.186467785639536
48,2022-03-04 05:30:00,24.975756929637527,67.48720682302772,6568.230277185501,7407.243070362473,24.9878144989339,25.183844017052312
49,2022-03-04 05:35:00,24.93671497584541,95.00805152979066,1967.1497584541064,5736.553945249598,24.94996779388084,25.179586521420788
50,2022-03-04 05:40:00,25.026862170087977,36.65689149560117,4423.75366568915,5572.434017595308,25.034310850439883,25.178578065929482
51,2022-03-04 05:45:00,24.93797435897436,207.1794871794872,3202.5641025641025,7484.871794871795,24.948,25.169921827645545
52,2022-03-04 05:50:00,24.928317757009346,367.5233644859813,2289.4859813084117,3876.1682242990655,24.949205607476635,25.155427412782608
53,2022-03-04 05:55:00,24.81837481698389,253.73352855051243,4028.257686676428,8662.957540263544,24.83587115666179,25.142022563558644
54,2022-03-04 06:00:00,24.79432518597237,301.4665249734325,4967.353878852285,10579.171094580232,24.80797024442083,25.12633427854302
55,2022-03-04 06:05:00,24.769776119402987,211.81592039800995,6382.462686567164,13332.213930348258,24.779589552238807,25.115377838803646
56,2022-03-04 06:10:00,24.803917727717923,169.2458374142997,11000.391772771793,12322.428991185112,24.81101860920666,25.10791392486478
57,2022-03-04 06:15:00,24.768948545861296,181.65548098434004,7812.304250559284,5191.051454138703,24.77868008948546,25.09941389164396
58,2022-03-04 06:20:00,24.721033623910333,353.3001245330012,7951.18306351183,10347.820672478209,24.733275217932757,25.081818115596512
59,2022-03-04 06:25:00,24.60248850952068,54.891661195009846,12178.92317793828,9864.281024294156,24.618778726198293,25.078379764246797
60,2022-03-04 06:30:00,24.67180392156863,99.80522875816992,5106.630065359477,3505.5071895424835,24.68292810457516,25.07314524503941
61,2022-03-04 06:35:00,24.736138996138997,49.163449163449165,7872.200772200772,3058.1724581724584,24.746126126126125,25.071021430232506
62,2022-03-04 06:40:00,24.75587912087912,30.586080586080588,7649.267399267399,4241.025641025641,24.76871794871795,25.069790686898134
63,2022-03-04 06:45:00,24.753341740226983,69.86128625472888,6420.680958385877,6722.446406052964,24.760239596469106,25.066992863005268
64,2022-03-04 06:50:00,24.81754114230397,172.21684414327203,10328.751210067763,16344.530493707647,24.823910939012585,25.06167204353846
65,2022-03-04 06:55:00,24.791328125,146.875,15682.03125,7451.5625,24.79703125,25.056841995103923
