,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,10.753833333333334,2226.427777777778,33834.05,24173.40555555556,10.76088888888889,10.753833333333334
1,2022-03-04 01:35:00,10.698440830061694,646.0448681996635,29026.933819405494,19758.605720695457,10.705412226584407,10.741375062398886
2,2022-03-04 01:40:00,10.66492774566474,360.9432803468208,14044.538294797689,25073.66979768786,10.673865606936417,10.732841317930353
3,2022-03-04 01:45:00,10.631089857651244,462.7139679715302,22195.396797153026,72894.47820284698,10.641018683274025,10.720103177421464
4,2022-03-04 01:50:00,10.659798946864528,87.75969363331738,28250.52513164193,33779.19147917664,10.665538535184298,10.71870454231981
5,2022-03-04 01:55:00,10.679734317343172,240.9180811808118,37825.42287822878,29082.62730627306,10.687350553505532,10.71637185151905
6,2022-03-04 02:00:00,10.61960221550856,706.3343403826788,26926.17321248741,43916.3393756294,10.629511581067472,10.701924659512681
7,2022-03-04 02:05:00,10.529888605983448,720.0700190961171,17905.544239338,64885.75429662635,10.540840229153403,10.679199804251072
8,2022-03-04 02:10:00,10.551201137171288,233.17981520966595,23510.51883439943,40039.78962331201,10.556538734896945,10.673949162430995
9,2022-03-04 02:15:00,10.65022076092062,477.8205730389855,43209.4880225458,32249.027712541098,10.654556129638328,10.672109252080615
10,2022-03-04 02:20:00,10.706769722814498,202.4658848614073,42554.76687988628,34720.3539445629,10.712967306325517,10.673211831432502
11,2022-03-04 02:25:00,10.76153624233682,596.5203750450776,137517.31373963217,50716.34475297512,10.76498377208799,10.680780543828876
12,2022-03-04 02:30:00,10.797507886435332,399.8650543287768,94038.11216263582,65390.04591657904,10.802457062740974,10.687121364517054
13,2022-03-04 02:35:00,10.765795795795794,127.32732732732732,54621.54254254254,40515.41541541542,10.772882882882884,10.688459089134478
14,2022-03-04 02:40:00,10.734464285714283,224.7578125,32017.4765625,41873.125,10.740234375,10.689799660607942
15,2022-03-04 02:45:00,10.707733118971062,233.9501607717042,31674.43729903537,36228.46302250804,10.714469453376209,10.690327593561907
16,2022-03-04 02:50:00,10.720101265822786,156.3253164556962,41776.81139240506,35795.207594936706,10.72573417721519,10.69090196540007
17,2022-03-04 02:55:00,10.719026548672566,247.9165613147914,38013.568900126425,32029.154235145383,10.72557522123894,10.691736867249835
18,2022-03-04 03:00:00,10.792420424403184,698.0019893899204,171612.33653846153,88706.90915119363,10.79667771883289,10.69950288119997
19,2022-03-04 03:05:00,10.820801242236026,129.50310559006212,82912.4596273292,46285.65217391304,10.826403726708076,10.701214263485891
20,2022-03-04 03:10:00,10.794176042356057,232.3626737260093,67279.02051621443,60892.72005294507,10.798107213765718,10.703509489129198
21,2022-03-04 03:15:00,10.792681940700808,288.3234501347709,52994.39757412399,46777.88948787062,10.798760107816712,10.70616018491061
22,2022-03-04 03:20:00,10.776746987951809,359.4203480589023,126360.52878179384,57680.70950468541,10.783908969210174,10.708682349457773
23,2022-03-04 03:25:00,10.748355704697987,604.6979865771812,21171.127516778524,26994.59731543624,10.755536912751678,10.710932085429329
24,2022-03-04 03:30:00,10.72,350.0,29100.0,30250.0,10.73,10.71122025238273
42,2022-03-04 05:00:00,10.700690909090907,1598.489696969697,29625.66424242424,35180.36121212121,10.707430303030302,10.70988574082843
43,2022-03-04 05:05:00,10.675621951219512,275.6329268292683,25667.16097560976,47605.77073170732,10.681317073170732,10.709152935513607
44,2022-03-04 05:10:00,10.654176356589147,494.4341085271318,32452.45348837209,49131.93410852713,10.661676356589147,10.707121708871112
45,2022-03-04 05:15:00,10.63079911209767,612.0088790233075,31990.46614872364,61071.08768035516,10.63788013318535,10.703783893687499
46,2022-03-04 05:20:00,10.615766208251472,648.5589390962672,58457.243614931234,147238.3339882122,10.623005893909626,10.699885407462311
47,2022-03-04 05:25:00,10.589498806682576,447.7772474144789,50987.79872712808,108936.47573587908,10.597000795544949,10.696609940309461
48,2022-03-04 05:30:00,10.604304047384009,43.3208292201382,73296.4718657453,44480.43830207305,10.609269496544917,10.696345713974294
49,2022-03-04 05:35:00,10.61393006993007,174.96503496503496,15972.167832167832,30226.013986013983,10.620223776223776,10.69540378383406
50,2022-03-04 05:40:00,10.62121212121212,77.1096681096681,8538.222222222223,29805.339105339102,10.627113997113998,10.695031957895338
51,2022-03-04 05:45:00,10.600823095823095,1244.2260442260442,39848.40294840295,98729.11547911548,10.612149877149877,10.687983497612603
52,2022-03-04 05:50:00,10.57221271393643,162.5916870415648,32527.99511002445,65655.62347188265,10.577750611246945,10.686862576403959
53,2022-03-04 05:55:00,10.568077922077922,256.2376623376624,32599.18311688312,149889.4922077922,10.573597402597402,10.685077304748319
54,2022-03-04 06:00:00,10.554501133786848,1049.512471655329,57482.10884353742,202837.22789115645,10.56265306122449,10.67750534014569
55,2022-03-04 06:05:00,10.566281895504254,51.51883353584447,22144.592952612395,44348.33292831106,10.570704738760632,10.67718963263933
56,2022-03-04 06:10:00,10.569703791469196,556.6350710900474,43606.25592417062,74755.68720379147,10.576481042654027,10.673991287330479
57,2022-03-04 06:15:00,10.539759036144575,931.763417305586,52708.32420591457,151872.07009857614,10.547940854326397,10.66762251538196
58,2022-03-04 06:20:00,10.514546553808946,738.9359129383313,61948.73035066506,351883.19226118503,10.523041112454656,10.662071586505583
59,2022-03-04 06:25:00,10.48692276587141,820.7019813991104,112221.79053780832,229551.34654266076,10.497557622321068,10.655290545674816
60,2022-03-04 06:30:00,10.4513720022309,450.2866703848299,32422.13050752928,46233.52816508645,10.459849414389293,10.651049032120438
61,2022-03-04 06:35:00,10.444129886506936,35.957124842370746,49282.37074401009,57544.93820933165,10.450466582597729,10.650705916939517
62,2022-03-04 06:40:00,10.454748201438848,18.72073250490517,29950.2419882276,57542.62328319163,10.460091563113147,10.650536886575509
63,2022-03-04 06:45:00,10.462575957727871,8.944517833553501,47190.52047556143,56408.92998678996,10.468117569352708,10.65045945375334
64,2022-03-04 06:50:00,10.475584862385322,167.83256880733944,113911.2362385321,67979.64449541284,10.480475917431193,10.649118050489342
65,2022-03-04 06:55:00,10.469944444444446,169.3,112912.77777777778,81179.61111111111,10.475555555555555,10.64774229935566
