,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,42.76096666666667,2374.9066666666668,13140.453333333331,3859.28,42.78446666666667,42.76096666666667
1,2022-03-04 01:35:00,43.3134803285776,351.23216601815824,4946.166882836144,3147.0384781668827,43.32426286208388,42.83215180511263
2,2022-03-04 01:40:00,43.301087242437525,73.93862341078474,4741.048662867163,4314.747917580009,43.319338009644895,42.84453447710939
3,2022-03-04 01:45:00,43.34416295636688,127.1420302760463,6320.641585040071,9479.658058771149,43.35393588601959,42.86623554173139
4,2022-03-04 01:50:00,43.24786023500309,18.305504019789733,6180.618429189858,6861.954236239951,43.25499072356216,42.86860721821675
5,2022-03-04 01:55:00,43.01402453271028,93.86682242990656,7760.353971962617,6193.795560747663,43.02576518691589,42.87309820262363
6,2022-03-04 02:00:00,42.874089219330855,122.8996282527881,4254.944237918216,5675.985130111524,42.88539776951673,42.87313671760151
7,2022-03-04 02:05:00,42.886373390557935,102.78969957081546,4182.832618025751,5273.068669527897,42.89542918454936,42.87355342811433
8,2022-03-04 02:10:00,42.93294681778553,59.02353966870096,7967.916303400174,6756.40802092415,42.94571926765475,42.87460803030904
9,2022-03-04 02:15:00,43.06964356435643,42.98712871287129,6004.515841584159,6708.314851485148,43.07965346534653,42.87709801813271
10,2022-03-04 02:20:00,43.13621538461538,47.8974358974359,4556.820512820513,6924.410256410257,43.14926153846154,42.88073230701649
11,2022-03-04 02:25:00,43.442169421487606,300.502479338843,13713.231404958678,5668.006611570248,43.44815289256199,42.92614035995055
12,2022-03-04 02:30:00,43.57007651841224,89.76566236250598,8828.455284552845,11195.217599234817,43.57877570540411,42.941330753112034
13,2022-03-04 02:35:00,43.46873563218391,53.80747126436781,5300.862068965517,3739.942528735632,43.48344109195402,42.948684431767454
14,2022-03-04 02:40:00,43.46042268041237,146.18556701030928,4310.515463917526,3195.979381443299,43.46707216494845,42.967362101851194
15,2022-03-04 02:45:00,43.450586538461536,16.926923076923078,5100.769230769231,2749.1846153846154,43.45969230769231,42.969395702600174
16,2022-03-04 02:50:00,43.38965879265092,133.33333333333334,3439.89501312336,1439.238845144357,43.39700787401574,42.98288022543523
17,2022-03-04 02:55:00,43.3315424973767,11.017838405036724,3358.656873032529,3537.355718782791,43.34168940188877,42.98380221710095
18,2022-03-04 03:00:00,43.25254563894524,30.518255578093303,4701.412778904665,3604.6460446247465,43.262525354969576,42.98575634839181
