,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.044868421052631,5228.9473684210525,45556.74342105263,75235.36184210527,4.051052631578948,4.044868421052631
1,2022-03-04 01:35:00,4.012094717668488,607.4681238615665,23435.792349726777,115489.98178506376,4.018597449908925,4.041457255392289
2,2022-03-04 01:40:00,4.005477453580902,413.39522546419096,21766.445623342173,80541.9098143236,4.011379310344828,4.039077362791744
3,2022-03-04 01:45:00,3.99019877675841,247.24770642201835,25435.5504587156,89660.93272171254,3.9953516819571866,4.0372172720397606
4,2022-03-04 01:50:00,3.9980246913580246,644.6913580246913,19929.382716049386,53786.66666666666,4.002716049382716,4.033679327021413
5,2022-03-04 01:55:00,3.9997209302325594,312.09302325581393,25772.79069767442,49887.20930232558,4.00560465116279,4.032257486100511
6,2022-03-04 02:00:00,3.995382059800665,377.0764119601329,29938.870431893687,60266.11295681063,4.002691029900332,4.030481851203431
7,2022-03-04 02:05:00,4.000569395017794,126.33451957295374,15649.46619217082,50945.907473309606,4.005943060498221,4.030006941654689
8,2022-03-04 02:10:00,4.010340909090909,978.4090909090908,22948.295454545456,74805.68181818182,4.017045454545454,4.0278536123031765
9,2022-03-04 02:15:00,4.028470948012232,14.678899082568808,45982.2629969419,45142.50764525994,4.033119266055047,4.027854624757097
10,2022-03-04 02:20:00,4.02934065934066,524.8901098901099,74659.61538461539,32408.24175824176,4.037527472527473,4.027936945155088
11,2022-03-04 02:25:00,4.028263157894737,428.42105263157896,24893.78947368421,41077.89473684211,4.032315789473684,4.027951056756824
12,2022-03-04 02:30:00,4.034928571428571,891.0714285714286,30046.42857142857,36450.71428571428,4.039321428571428,4.028527029221078
13,2022-03-04 02:35:00,4.051713286713286,263.2867132867133,43072.02797202797,17144.755244755244,4.053986013986013,4.029079084514859
14,2022-03-04 02:40:00,4.059425675675676,686.8243243243244,64305.40540540541,57792.56756756757,4.060608108108108,4.03085371790378
15,2022-03-04 02:45:00,4.04555023923445,573.6842105263158,54755.5023923445,24374.16267942584,4.05244019138756,4.031538147732523
16,2022-03-04 02:50:00,4.058421052631579,2036.5131578947369,72724.34210526316,18343.42105263158,4.060131578947368,4.0353519592787315
17,2022-03-04 02:55:00,4.067884615384616,273.0769230769231,64889.10256410256,20676.92307692308,4.070576923076923,4.035959277506663
18,2022-03-04 03:00:00,4.066273584905661,741.0377358490566,36579.24528301887,54191.981132075474,4.068490566037736,4.037420910033109
19,2022-03-04 03:05:00,4.061203703703703,319.44444444444446,56820.37037037037,40351.851851851854,4.067592592592593,4.037905165178184
20,2022-03-04 03:10:00,4.06,125.47169811320757,57366.03773584906,58330.188679245286,4.0656603773584905,4.038080469674726
21,2022-03-04 03:15:00,4.0536666666666665,411.1111111111111,47876.66666666666,29651.11111111111,4.06,4.038475390463367
22,2022-03-04 03:20:00,4.051716417910448,208.955223880597,42529.850746268654,20173.88059701493,4.057611940298507,4.038643746310502
23,2022-03-04 03:25:00,4.05735294117647,1435.2941176470588,28387.254901960783,33147.05882352941,4.0594117647058825,4.040146491858974
42,2022-03-04 05:00:00,4.073476821192053,253.14238410596028,116775.95198675495,46708.64900662252,4.080165562913908,4.040612061627721
43,2022-03-04 05:05:00,4.073929824561404,433.0701754385965,87875.65964912281,32232.36842105263,4.07842105263158,4.041389665209768
44,2022-03-04 05:10:00,4.084830508474576,1923.3050847457628,152970.12711864407,50130.08474576271,4.088029661016949,4.045469465634854
45,2022-03-04 05:15:00,4.115,1729.8755186721992,74051.65975103734,32178.42323651452,4.118589211618257,4.050885295232344
46,2022-03-04 05:20:00,4.119420731707318,235.0609756097561,63371.03658536585,48590.24390243903,4.123810975609755,4.051603085913519
47,2022-03-04 05:25:00,4.097051282051281,732.0512820512821,73759.82905982906,35912.393162393164,4.10440170940171,4.053038644750319
48,2022-03-04 05:30:00,4.101637931034483,1046.1206896551723,89599.13793103448,90584.05172413791,4.105344827586207,4.055137588427612
49,2022-03-04 05:35:00,4.119375,883.75,144469.4642857143,71720.71428571429,4.122017857142857,4.057398811422974
50,2022-03-04 05:40:00,4.115961538461539,155.76923076923077,121525.96153846152,37265.38461538462,4.12,4.057759924021612
51,2022-03-04 05:45:00,4.114728260869565,507.481884057971,79916.42028985507,66537.26811594203,4.117065217391304,4.058881827916603
52,2022-03-04 05:50:00,4.115153203342619,241.6991643454039,119570.2729805014,37308.22841225627,4.119777158774373,4.059404717269074
53,2022-03-04 05:55:00,4.110311284046693,26.33463035019455,49087.86770428016,102566.48249027238,4.113540856031129,4.059456205583476
54,2022-03-04 06:00:00,4.102857142857142,427.55102040816325,78687.75510204081,100603.0612244898,4.11,4.060157372038406
55,2022-03-04 06:05:00,4.104310344827586,445.0191570881226,96083.52490421456,46656.70498084292,4.108141762452108,4.060887553031265
56,2022-03-04 06:10:00,4.11588785046729,560.2803738317757,218872.4299065421,113054.20560747664,4.12,4.0620093462423545
57,2022-03-04 06:15:00,4.119621621621621,412.97297297297297,165031.53153153154,109924.32432432432,4.1222522522522524,4.0628626400307
58,2022-03-04 06:20:00,4.118522727272727,1919.6969696969695,120415.5303030303,100101.51515151517,4.122575757575758,4.066447913836382
59,2022-03-04 06:25:00,4.124830339321357,2037.125748502994,242459.4011976048,69216.56686626746,4.129620758483034,4.070183257621701
60,2022-03-04 06:30:00,4.125260586319218,281.92345276872965,350161.69381107495,72055.17100977199,4.131091205211726,4.070666657086141
61,2022-03-04 06:35:00,4.120212765957446,156.23100303951367,116736.17021276597,76579.93920972645,4.125136778115502,4.070906469518668
62,2022-03-04 06:40:00,4.118283752860412,86.04118993135012,79140.96109839817,107058.58123569794,4.120869565217391,4.071032424500855
