,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,8.186028368794327,220.5673758865248,8796.45390070922,11618.439716312056,8.192482269503545,8.186028368794327
1,2022-03-04 01:35:00,8.153042635658915,22.48062015503876,13832.945736434109,15556.976744186046,8.158313953488372,8.182977367554942
2,2022-03-04 01:40:00,8.158201754385965,81.4327485380117,7649.707602339181,14869.883040935672,8.164605263157895,8.176759598671065
3,2022-03-04 01:45:00,8.110746268656715,495.82089552238807,27331.194029850747,38839.40298507463,8.11823880597015,8.136858680759866
4,2022-03-04 01:50:00,8.106148760330578,57.35537190082645,11691.07438016529,25048.26446280992,8.11198347107438,8.13485177044846
5,2022-03-04 01:55:00,8.085566600397614,419.6819085487078,8254.671968190854,42807.95228628231,8.093260437375745,8.118908292686077
6,2022-03-04 02:00:00,8.08985010706638,42.82655246252676,13765.524625267666,18251.820128479656,8.09847965738758,8.117979704436369
7,2022-03-04 02:05:00,8.114557823129251,19.727891156462587,5211.9047619047615,6360.2040816326535,8.121054421768708,8.117930063410274
8,2022-03-04 02:10:00,8.135347826086957,368.69565217391306,9426.521739130434,14902.826086956522,8.144239130434784,8.121645147394245
9,2022-03-04 02:15:00,8.177408585055645,127.98092209856917,17797.93322734499,13038.155802861686,8.181319554848967,8.125489148109498
10,2022-03-04 02:20:00,8.243365617433414,82.56658595641646,21900.968523002422,57998.30508474576,8.247639225181599,8.130508215882298
11,2022-03-04 02:25:00,8.215287128712871,157.02970297029702,5565.346534653465,10805.544554455446,8.22130693069307,8.136859242497508
12,2022-03-04 02:30:00,8.17767981438515,311.1368909512761,7483.758700696056,18210.672853828302,8.182853828306264,8.142135182086216
13,2022-03-04 02:35:00,8.175485436893203,49.02912621359224,4764.077669902913,23325.72815533981,8.179611650485437,8.142800863146189
14,2022-03-04 02:40:00,8.186056782334385,19.24290220820189,10272.23974763407,9526.498422712932,8.190094637223973,8.1431370958895
15,2022-03-04 02:45:00,8.21252,402.4,8166.8,4640.8,8.21964,8.152838250065782
16,2022-03-04 02:50:00,8.199847328244275,319.8473282442748,2124.4274809160306,6642.748091603054,8.209312977099238,8.15754011459273
17,2022-03-04 02:55:00,8.188603603603603,149.0990990990991,2541.4414414414414,18883.33333333333,8.198693693693693,8.158923934955377
18,2022-03-04 03:00:00,8.174807197943444,461.439588688946,25406.42673521851,17525.964010282776,8.181670951156812,8.16084842846505
19,2022-03-04 03:05:00,8.178541666666668,138.19444444444446,25320.83333333333,14082.638888888889,8.185902777777777,8.16146798320266
