,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.885762711864406,668.9265536723163,11211.299435028248,7667.231638418079,7.891751412429378,7.885762711864406
1,2022-03-04 01:35:00,7.800662557781202,100.15408320493066,11347.303543913711,7613.559322033899,7.807288135593221,7.87468048263626
2,2022-03-04 01:40:00,7.822416356877323,104.3370508054523,8893.68029739777,19407.063197026026,7.828636926889715,7.868437095512878
3,2022-03-04 01:45:00,7.808780487804878,56.829268292682926,9776.585365853658,19481.70731707317,7.814926829268292,7.864792642453297
4,2022-03-04 01:50:00,7.830221932114882,201.06527415143603,12645.279373368146,14114.637075718016,7.834503916449085,7.858648477149769
5,2022-03-04 01:55:00,7.83369304556355,130.69544364508394,16187.290167865707,9997.841726618704,7.840863309352517,7.856064054510905
6,2022-03-04 02:00:00,7.825402542372881,42.79661016949152,14739.618644067798,13470.127118644068,7.831779661016949,7.855058379714824
7,2022-03-04 02:05:00,7.819761904761904,113.4920634920635,5953.571428571428,17051.984126984127,7.824325396825396,7.852233956043669
8,2022-03-04 02:10:00,7.831897810218979,272.992700729927,15675.182481751825,9734.306569343064,7.835401459854015,7.848951477878775
9,2022-03-04 02:15:00,7.84345537757437,90.61784897025171,19499.54233409611,7426.544622425629,7.849862700228833,7.848671976863256
10,2022-03-04 02:20:00,7.833712121212121,96.21212121212122,4512.121212121212,19294.696969696968,7.841287878787878,7.847905614651296
11,2022-03-04 02:25:00,7.842258064516129,162.36559139784947,22330.64516129032,8018.279569892473,7.846935483870967,7.847456227376691
12,2022-03-04 02:30:00,7.851666666666667,73.62869198312237,9376.793248945149,12949.367088607594,7.857215189873418,7.847602865277953
13,2022-03-04 02:35:00,7.855973597359736,55.11551155115512,26628.052805280528,20345.54455445545,7.860726072607261,7.847815547858011
14,2022-03-04 02:40:00,7.849803921568628,34.173669467787114,10016.526610644258,30160.504201680676,7.854985994397759,7.847846386538868
15,2022-03-04 02:45:00,7.858374384236453,97.04433497536944,30006.635467980297,17877.339901477833,7.863399014778325,7.848290510057531
16,2022-03-04 02:50:00,7.881111111111111,426.0251572327044,22574.553459119496,12154.547169811322,7.886310272536687,7.853418896431119
