,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.983310810810811,6222.972972972973,205453.25675675675,437010.8108108108,3.9895945945945943,3.983310810810811
1,2022-03-04 01:35:00,3.973266761768902,860.6276747503566,149695.14978601996,495247.9315263909,3.979115549215407,3.9820905011121277
2,2022-03-04 01:40:00,3.9706759259259257,302.77777777777777,317860.0,536659.5370370371,3.9775648148148153,3.981622602026803
3,2022-03-04 01:45:00,3.97053415061296,150.70052539404554,405144.1330998249,701661.4711033275,3.976287215411559,3.9814008933960774
4,2022-03-04 01:50:00,3.970196629213483,567.9775280898876,535022.7528089888,433014.606741573,3.978071161048689,3.9806157328865863
5,2022-03-04 01:55:00,3.968492279745686,162.39782016348775,362604.3596730245,938614.8047229792,3.974695731153497,3.980377591580726
6,2022-03-04 02:00:00,3.968102444703143,21.42025611175786,249911.9906868452,1313391.8509895226,3.972502910360885,3.980345869929231
7,2022-03-04 02:05:00,3.972547864506628,179.9705449189985,584064.8011782032,292341.08983799705,3.9788659793814434,3.9801801553284104
8,2022-03-04 02:10:00,3.975686098654709,225.2017937219731,426637.668161435,305811.1210762332,3.981336322869955,3.9800637458316177
9,2022-03-04 02:15:00,3.9786491935483874,261.2903225806452,161591.12903225806,241110.48387096773,3.982923387096774,3.9800224733687877
10,2022-03-04 02:20:00,3.974832713754647,110.0371747211896,193620.44609665428,315278.8104089219,3.98,3.979959479116065
11,2022-03-04 02:25:00,3.9772413793103447,708.3333333333334,101034.77011494253,554678.1609195402,3.98,3.9797624893195636
12,2022-03-04 02:30:00,3.9708837772397096,933.2929782082324,164792.49394673124,658148.9104116223,3.978474576271186,3.9789885620667587
13,2022-03-04 02:35:00,3.9706909090909095,5.090909090909091,186871.45454545456,861472.7272727273,3.976163636363636,3.9789846186168236
14,2022-03-04 02:40:00,3.973877551020408,18.775510204081638,270547.3469387755,104792.2448979592,3.98,3.9789756829177163
15,2022-03-04 02:45:00,3.970264200792603,206.0766182298547,239826.0237780713,723724.9669749009,3.97672391017173,3.978811539001578
16,2022-03-04 02:50:00,3.978383233532934,1137.4251497005987,280957.9640718563,98794.61077844312,3.981706586826348,3.9787711919311657
17,2022-03-04 02:55:00,3.985479768786128,421.39653179190753,479225.1190751445,209235.42196531792,3.991479768786127,3.9789974262533154
18,2022-03-04 03:00:00,3.9877720207253886,3009.3264248704663,445879.792746114,314747.6683937824,3.993782383419689,3.9807004551210916
19,2022-03-04 03:05:00,3.9849159663865534,658.8235294117648,60042.857142857145,341757.9831932773,3.99,3.980872274754242
20,2022-03-04 03:10:00,3.9810951008645534,761.3832853025937,214063.40057636888,82672.04610951009,3.99,3.9808822985700285
21,2022-03-04 03:15:00,3.977792207792208,705.6277056277056,125558.00865800866,355957.14285714284,3.984329004329005,3.980758626471334
22,2022-03-04 03:20:00,3.978040201005025,187.9396984924623,68902.51256281407,495085.9296482412,3.98,3.9807299546096884
23,2022-03-04 03:25:00,3.9748026315789473,307.89473684210526,172967.1052631579,885203.2894736842,3.98,3.9806292752006844
24,2022-03-04 03:30:00,3.97,100.0,202900.0,864700.0,3.98,3.980570958337277
42,2022-03-04 05:00:00,3.970447957839262,908.1686429512516,168078.52437417654,1019706.719367589,3.975573122529645,3.980090507565239
43,2022-03-04 05:05:00,3.9710434782608695,69.56521739130434,197149.85507246375,859195.0724637681,3.975768115942029,3.980057736145248
44,2022-03-04 05:10:00,3.9653370786516855,685.9550561797753,132354.49438202247,1791473.595505618,3.9700000000000006,3.9795500699244863
45,2022-03-04 05:15:00,3.9684283513097074,242.21879815100155,67142.218798151,1618136.9799691834,3.970616332819723,3.9794162630566103
46,2022-03-04 05:20:00,3.9690106007067136,298.58657243816253,35532.508833922264,1691806.3604240282,3.970141342756184,3.9792641925625847
47,2022-03-04 05:25:00,3.968346666666667,48.8,73387.46666666666,1537267.2,3.97072,3.979238178215388
48,2022-03-04 05:30:00,3.966869436201781,1008.9020771513352,165955.04451038575,1143197.774480712,3.971186943620178,3.978657468346009
49,2022-03-04 05:35:00,3.968425925925926,958.641975308642,692868.2098765433,811529.6296296297,3.97,3.9782205224626637
50,2022-03-04 05:40:00,3.968073089700997,635.5481727574751,506165.4485049834,915060.1328903654,3.97,3.977941133250181
51,2022-03-04 05:45:00,3.966743119266055,701.8348623853211,482667.4311926605,975725.229357798,3.97,3.9776107080875707
52,2022-03-04 05:50:00,3.9681102362204728,539.1076115485564,425776.9028871391,1076899.7375328084,3.9700000000000006,3.977400144126437
53,2022-03-04 05:55:00,3.966423220973783,229.4007490636704,351975.28089887643,1000243.0711610488,3.97,3.977297587856901
54,2022-03-04 06:00:00,3.9646846846846846,371.6216216216216,398834.6846846847,1009550.4504504504,3.97,3.977109535442121
55,2022-03-04 06:05:00,3.9689260143198095,246.45982498011136,197186.7939538584,836209.1487669053,3.971949085123309,3.977029408973071
