,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,21.555698924731185,1167.9032258064517,13074.467741935485,19854.59677419355,21.564247311827955,21.555698924731185
1,2022-03-04 01:35:00,21.574094488188976,177.5015748031496,8887.944881889764,7673.844881889764,21.58204724409449,21.55812588313186
2,2022-03-04 01:40:00,21.45170014880952,362.8571428571428,14861.369047619048,25214.683779761905,21.46319568452381,21.535519667480703
3,2022-03-04 01:45:00,21.329897248922773,26.94729864103414,38864.55551872721,26611.8992376533,21.346705336426915,21.532326410675868
4,2022-03-04 01:50:00,21.391963322545845,125.21898597626752,8071.568500539374,7710.302049622438,21.40159115426106,21.522879056943633
5,2022-03-04 01:55:00,21.38611911623439,82.80883765609991,16644.057636887606,11586.278578290106,21.39340057636888,21.517051187597318
6,2022-03-04 02:00:00,21.38665141811528,153.88838060384265,18316.19396157365,13882.891125343092,21.393385178408053,21.507482370723878
7,2022-03-04 02:05:00,21.45414130434783,253.58695652173915,19913.043478260868,17280.434782608696,21.45817391304348,21.50172811568892
8,2022-03-04 02:10:00,21.46434679334917,93.82422802850355,12372.446555819475,17026.959619952493,21.471401425178144,21.50029337600579
9,2022-03-04 02:15:00,21.50158628081457,5.573419078242229,23579.84994640943,11636.334405144697,21.508853161843515,21.50029631705749
10,2022-03-04 02:20:00,21.47638170974155,37.25248508946322,7463.009940357852,13461.38170974155,21.482445328031808,21.499938155133
11,2022-03-04 02:25:00,21.47771812080537,122.9261744966443,11055.069351230424,11179.709172259509,21.482818791946308,21.498891748347777
12,2022-03-04 02:30:00,21.458134517766496,0.4835025380710659,23020.83883248731,9888.79695431472,21.466269035532992,21.49888420030343
13,2022-03-04 02:35:00,21.45803600654665,8.183306055646481,13157.119476268412,19581.0147299509,21.46512274959084,21.498756564202317
14,2022-03-04 02:40:00,21.3978505897772,606.5334207077326,6104.098296199214,23594.98034076016,21.407929226736567,21.479781814327794
15,2022-03-04 02:45:00,21.39184168012924,19.54765751211632,18273.5056542811,10847.657512116317,21.398497576736677,21.479252074963128
16,2022-03-04 02:50:00,21.403736059479552,34.67843866171004,10246.886617100372,18957.50557620818,21.408234200743493,21.47845359781406
17,2022-03-04 02:55:00,21.417760942760943,56.76767676767677,4741.750841750842,13272.424242424242,21.427037037037035,21.477420959157776
18,2022-03-04 03:00:00,21.391927710843373,633.9759036144578,5296.137693631669,28982.774526678146,21.40043029259897,21.463769977091722
19,2022-03-04 03:05:00,21.37906934306569,435.3120437956204,5325.270072992701,20898.72627737226,21.38600364963504,21.45540113337273
20,2022-03-04 03:10:00,21.31720760233918,622.5913742690059,17237.80409356725,61603.52339181287,21.32982456140351,21.43829057135902
21,2022-03-04 03:15:00,21.312079851439183,193.13370473537609,8497.13556174559,40428.46239554317,21.320844939647166,21.433622264586873
22,2022-03-04 03:20:00,21.30814935064935,31.98701298701299,10445.746753246753,30846.28896103896,21.3137987012987,21.432858294489755
23,2022-03-04 03:25:00,21.27262582056893,184.6491611962072,25544.97592997812,32569.08679795769,21.28068563092633,21.427417677678232
42,2022-03-04 05:00:00,21.22507402422611,601.4804845222072,5117.818304172274,8552.655450874832,21.234253028263797,21.407266424465295
43,2022-03-04 05:05:00,21.22625662778367,57.43478260869565,18290.2460233298,10317.818663838812,21.2350901378579,21.40556129442179
44,2022-03-04 05:10:00,21.199675632911397,9.412183544303796,22406.053797468358,14275.771360759494,21.206068037974685,21.405243952813496
45,2022-03-04 05:15:00,21.15640021750952,409.7917346383904,9022.21261555193,33804.545948885265,21.168281674823277,21.389594754460795
46,2022-03-04 05:20:00,21.086188190110416,182.68650984157463,9928.925588094096,23040.23235717715,21.09482957273164,21.381320563902328
