,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-04 05:15:00,24.38084210526316,144.21052631578948,23755.348684210527,28592.82894736842,24.38933552631579,24.569299352757962
46,2022-03-04 05:20:00,24.342068095838584,84.93064312736443,13547.03656998739,18919.29382093317,24.35066204287516,24.566543092890353
47,2022-03-04 05:25:00,24.33259390503189,189.2274982282069,13118.001417434443,28856.768249468463,24.34034727143869,24.560386899015132
48,2022-03-04 05:30:00,24.406442227763925,131.39152119700748,21302.09310058188,4668.317539484622,24.41260182876143,24.557624573098227
49,2022-03-04 05:35:00,24.37938976377953,156.88976377952756,26733.562992125982,12907.38188976378,24.38376968503937,24.55388585071271
50,2022-03-04 05:40:00,24.39759519038076,138.77755511022045,36334.06813627255,14749.298597194387,24.40254509018036,24.551038742596813
51,2022-03-04 05:45:00,24.40829752066116,31.90082644628099,43839.33884297521,15745.785123966942,24.413586776859503,24.550443507898787
52,2022-03-04 05:50:00,24.426492851135407,219.7645079899075,28291.16904962153,17947.18250630782,24.437451640033643,24.546982177732932
53,2022-03-04 05:55:00,24.500925778132483,475.0023942537909,35547.54988028731,20304.308060654428,24.5122905027933,24.544360555915713
54,2022-03-04 06:00:00,24.44971653543307,22.045669291338584,63263.4062992126,13885.661417322835,24.45792913385827,24.54411117977358
55,2022-03-04 06:05:00,24.414410796576693,255.6155365371955,40591.560236998026,14127.649769585254,24.425260039499676,24.540266170046596
56,2022-03-04 06:10:00,24.420677052127026,146.79448771719592,38343.90173756741,10204.254044337928,24.433139604553624,24.538264286273215
57,2022-03-04 06:15:00,24.38183755760369,28.571428571428573,21369.239631336404,15265.149769585254,24.3984331797235,24.537756281635872
58,2022-03-04 06:20:00,24.363522727272727,159.7943722943723,18137.824675324675,50526.83982683982,24.396109307359307,24.534648140381915
59,2022-03-04 06:25:00,24.36104674390731,24.781861765880944,20841.51018777467,50741.009588493805,24.385385537355173,24.534169185317893
60,2022-03-04 06:30:00,24.381637337413924,25.79801071155317,22452.37949502678,11351.19816373374,24.396419280795715,24.533732358953195
61,2022-03-04 06:35:00,24.379627705627705,88.91774891774892,11188.709956709956,7150.56277056277,24.387021645021644,24.53222609699852
62,2022-03-04 06:40:00,24.40593984962406,16.64097744360902,12428.036654135338,14445.958646616542,24.41112781954887,24.531995508589116
63,2022-03-04 06:45:00,24.41847040737894,12.20445810914681,19791.89239046887,12074.01998462721,24.426256725595696,24.531843687606948
64,2022-03-04 06:50:00,24.430534918276376,17.679791976225854,12298.37221396731,19051.29791976226,24.436500742942048,24.531647800866207
65,2022-03-04 06:55:00,24.466543209876544,264.1975308641975,6092.592592592592,19551.028806584363,24.47045267489712,24.529819487938138
