,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.84433962264151,1552.830188679245,7386.163522012579,15987.4213836478,6.851383647798741,6.84433962264151
1,2022-03-04 01:35:00,6.811923076923076,224.52403846153845,10284.942307692309,9080.634615384615,6.818894230769231,6.840244606776617
2,2022-03-04 01:40:00,6.827874818049491,21.018922852983987,8017.321688500728,12267.74381368268,6.833988355167394,6.8401000318673635
3,2022-03-04 01:45:00,6.804544392523364,403.7990654205608,13095.677570093458,12757.471962616824,6.81498831775701,6.833580408271605
4,2022-03-04 01:50:00,6.837154696132597,18.370165745856355,17407.872928176796,12421.961325966851,6.843549723756905,6.833609977741202
5,2022-03-04 01:55:00,6.812354166666666,146.33333333333334,12375.125,20269.791666666668,6.819916666666667,6.832295826065136
6,2022-03-04 02:00:00,6.807099125364432,105.01457725947522,18506.413994169096,31255.62682215744,6.812332361516035,6.8312253817653845
7,2022-03-04 02:05:00,6.805842696629213,254.9063670411985,32616.779026217228,32999.25093632959,6.812359550561798,6.828852557949225
8,2022-03-04 02:10:00,6.812928039702234,140.69478908188586,27660.794044665014,27474.1935483871,6.81848635235732,6.8280712141242415
9,2022-03-04 02:15:00,6.826073752711497,380.0433839479393,68652.06073752712,59217.57049891541,6.830216919739696,6.827837460820916
10,2022-03-04 02:20:00,6.814965753424658,107.89383561643837,8841.284246575342,35606.93493150685,6.821404109589041,6.827423570966725
11,2022-03-04 02:25:00,6.822163120567376,380.4964539007093,22507.09219858156,18535.4609929078,6.8313120567375885,6.8268878046818395
12,2022-03-04 02:30:00,6.824609164420486,388.1401617250674,20547.708894878702,22167.11590296496,6.83167115902965,6.8266733483774775
13,2022-03-04 02:35:00,6.824054054054054,165.16516516516518,14152.852852852851,32183.783783783783,6.830600600600601,6.82657248735246
14,2022-03-04 02:40:00,6.805018315018315,666.6666666666666,3358.6080586080584,33458.241758241755,6.814468864468864,6.823673022757126
15,2022-03-04 02:45:00,6.807846153846154,320.7692307692308,11446.153846153846,15151.53846153846,6.814307692307692,6.822710905345585
16,2022-03-04 02:50:00,6.817859424920127,111.18210862619809,14103.194888178914,17737.38019169329,6.823801916932907,6.822610791575081
17,2022-03-04 02:55:00,6.822770562770563,182.33766233766235,7288.225108225109,22275.324675324675,6.828268398268398,6.822616021616893
18,2022-03-04 03:00:00,6.809537572254335,96.878612716763,7497.225433526011,29500.809248554917,6.816531791907514,6.822392445199252
19,2022-03-04 03:05:00,6.810363636363636,28.181818181818183,32983.90909090909,40371.81818181818,6.816545454545455,6.822332922981782
20,2022-03-04 03:10:00,6.804606413994169,202.91545189504373,17676.384839650145,34662.68221574344,6.809795918367346,6.821723074933849
21,2022-03-04 03:15:00,6.799718309859155,390.8450704225352,56996.45070422535,31854.22535211268,6.806619718309859,6.820355537282875
22,2022-03-04 03:20:00,6.795454545454546,10.227272727272728,22695.68181818182,82454.54545454546,6.8,6.820315108681436
23,2022-03-04 03:25:00,6.7914130434782605,270.8695652173913,9223.260869565218,54594.29347826087,6.799646739130435,6.819123546120883
42,2022-03-04 05:00:00,6.770949494949495,573.4141414141415,17357.696969696968,33788.0404040404,6.775979797979798,6.815256588411726
43,2022-03-04 05:05:00,6.788571428571428,249.04761904761904,15759.52380952381,18069.52380952381,6.793238095238095,6.814357593959682
44,2022-03-04 05:10:00,6.780510204081633,5.782312925170068,20714.285714285717,15743.537414965986,6.786190476190477,6.814331139918797
45,2022-03-04 05:15:00,6.789345794392523,189.7196261682243,12555.140186915887,14260.280373831776,6.796775700934579,6.81370644722255
46,2022-03-04 05:20:00,6.785765472312703,142.34527687296418,18768.40390879479,11412.70358306189,6.793811074918566,6.813191951312796
47,2022-03-04 05:25:00,6.778575667655787,56.37982195845697,14527.121661721068,14610.682492581602,6.784302670623145,6.812941314114262
48,2022-03-04 05:30:00,6.791563275434243,132.50620347394542,16359.205955334988,4878.163771712158,6.7949875930521095,6.812583615437204
49,2022-03-04 05:35:00,6.796042553191489,64.28085106382979,31554.017021276595,11034.506382978723,6.80263829787234,6.812450432881193
50,2022-03-04 05:40:00,6.796778523489933,433.5570469798658,24063.087248322143,41688.590604026846,6.802818791946309,6.811643190833042
51,2022-03-04 05:45:00,6.79267441860465,283.13953488372096,17350.0,33510.46511627907,6.800697674418605,6.811025876033536
52,2022-03-04 05:50:00,6.796129032258064,88.5304659498208,14780.645161290322,20254.83870967742,6.8015770609319,6.810875818744832
53,2022-03-04 05:55:00,6.797317073170732,16.097560975609756,4107.317073170731,16988.780487804877,6.8029268292682925,6.810851029976611
54,2022-03-04 06:00:00,6.7990047393364925,60.66350710900474,12170.616113744076,23365.876777251186,6.8060663507109,6.8107699705852145
55,2022-03-04 06:05:00,6.808368200836819,102.4937238493724,14443.179916317991,20126.041841004186,6.8139748953974895,6.810742521361925
56,2022-03-04 06:10:00,6.812068965517242,362.5,15368.103448275862,15790.086206896553,6.817456896551724,6.810794054809416
57,2022-03-04 06:15:00,6.802975391498881,40.49217002237136,9406.711409395974,13170.917225950783,6.808590604026846,6.810760270493172
58,2022-03-04 06:20:00,6.804896907216494,531.9587628865979,10415.9793814433,18052.577319587628,6.809329896907216,6.810445309014076
59,2022-03-04 06:25:00,6.799362101313321,125.140712945591,18922.32645403377,24436.585365853654,6.804934333958724,6.81030700234092
60,2022-03-04 06:30:00,6.792262295081967,251.08196721311475,27320.983606557376,34662.95081967213,6.798983606557377,6.809866239920152
61,2022-03-04 06:35:00,6.7960416666666665,63.75,23857.70833333333,49218.75,6.80025,6.809781030812074
62,2022-03-04 06:40:00,6.803896457765667,44.9591280653951,29832.97002724796,23820.16348773842,6.809237057220708,6.809755562320474
63,2022-03-04 06:45:00,6.819156626506024,303.3975903614458,34006.6265060241,28079.11646586345,6.822791164658635,6.810022344567162
64,2022-03-04 06:50:00,6.807843426883308,64.95716395864106,22132.48449039882,41552.5317577548,6.813884785819793,6.81000918610885
65,2022-03-04 06:55:00,6.7972413793103446,568.9655172413793,4155.172413793103,40606.89655172414,6.8055172413793095,6.809367749281784
